Statement,Suspiciousness
org.apache.commons.math.complex.Complex#520,1.0
org.apache.commons.math.complex.Complex#525,0.9999977558348294
org.apache.commons.math.complex.Complex#981,0.9999955116696588
org.apache.commons.math.complex.Complex#950,0.9999932675044884
org.apache.commons.math.complex.Complex#997,0.9999910233393178
org.apache.commons.math.complex.Complex#996,0.9999887791741472
org.apache.commons.math.complex.Complex#497,0.9999865350089766
org.apache.commons.math.complex.Complex#502,0.9999842908438061
org.apache.commons.math.complex.Complex#474,0.9999820466786355
org.apache.commons.math.complex.Complex#977,0.999979802513465
org.apache.commons.math.complex.Complex#479,0.9999775583482944
org.apache.commons.math.complex.Complex#266,0.9999753141831239
org.apache.commons.math.complex.Complex#262,0.9999730700179533
org.apache.commons.math.complex.Complex#833,0.9999708258527827
org.apache.commons.math.complex.Complex#832,0.9999685816876122
org.apache.commons.math.complex.Complex#267,0.9999663375224417
org.apache.commons.math.complex.Complex#412,0.9999640933572711
org.apache.commons.math.complex.Complex#449,0.9999618491921005
org.apache.commons.math.complex.Complex#362,0.9999596050269299
org.apache.commons.math.complex.Complex#213,0.9999573608617595
org.apache.commons.math.complex.Complex#150,0.9999551166965889
org.apache.commons.math.complex.Complex#958,0.9999528725314183
org.apache.commons.math.complex.Complex#456,0.9999506283662477
org.apache.commons.math.complex.Complex#153,0.9999483842010772
org.apache.commons.math.complex.Complex#373,0.9999461400359066
org.apache.commons.math.complex.Complex#526,0.9999438958707361
org.apache.commons.math.complex.Complex#450,0.9999416517055655
org.apache.commons.math.complex.Complex#403,0.999939407540395
org.apache.commons.math.complex.Complex#796,0.9999371633752244
org.apache.commons.math.complex.Complex#151,0.9999349192100538
org.apache.commons.math.complex.Complex#806,0.9999326750448833
org.apache.commons.math.complex.Complex#802,0.9999304308797128
org.apache.commons.math.complex.Complex#801,0.9999281867145422
org.apache.commons.math.complex.Complex#214,0.9999259425493716
org.apache.commons.math.complex.Complex#807,0.999923698384201
org.apache.commons.math.complex.Complex#423,0.9999214542190306
org.apache.commons.math.complex.Complex#171,0.99991921005386
org.apache.commons.math.complex.Complex#1006,0.9999169658886894
org.apache.commons.math.complex.Complex#1007,0.9999147217235188
org.apache.commons.math.complex.Complex#1012,0.9999124775583483
org.apache.commons.math.complex.Complex#1011,0.9999102333931777
org.apache.commons.math.complex.Complex#428,0.9999079892280072
org.apache.commons.math.complex.Complex#175,0.9999057450628366
org.apache.commons.math.complex.Complex#363,0.9999035008976661
org.apache.commons.math.complex.Complex#688,0.9999012567324955
org.apache.commons.math.complex.Complex#960,0.9998990125673249
org.apache.commons.math.complex.Complex#66,0.9998967684021544
org.apache.commons.math.complex.Complex#63,0.9998945242369839
org.apache.commons.math.complex.Complex#52,0.9998922800718133
org.apache.commons.math.complex.Complex#503,0.9998900359066427
org.apache.commons.math.complex.Complex#480,0.9998877917414721
org.apache.commons.math.complex.Complex#965,0.9998855475763017
org.apache.commons.math.complex.Complex#233,0.9998833034111311
org.apache.commons.math.complex.Complex#238,0.9998810592459605
org.apache.commons.math.complex.Complex#230,0.9998788150807899
org.apache.commons.math.complex.Complex#662,0.9998765709156194
org.apache.commons.math.complex.Complex#56,0.9998743267504488
org.apache.commons.math.complex.Complex#909,0.9998720825852783
org.apache.commons.math.complex.Complex#809,0.9998698384201077
org.apache.commons.math.complex.Complex#808,0.9998675942549372
org.apache.commons.math.complex.Complex#871,0.9998653500897666
org.apache.commons.math.complex.Complex#667,0.999863105924596
org.apache.commons.math.complex.Complex#235,0.9998608617594255
org.apache.commons.math.complex.Complex#630,0.999858617594255
org.apache.commons.math.complex.Complex#961,0.9998563734290844
org.apache.commons.math.complex.Complex#60,0.9998541292639138
org.apache.commons.math.complex.Complex#754,0.9998518850987432
org.apache.commons.math.complex.Complex#589,0.9998496409335728
org.apache.commons.math.complex.Complex#555,0.9998473967684022
org.apache.commons.math.complex.Complex#720,0.9998451526032316
org.apache.commons.math.complex.Complex#966,0.999842908438061
org.apache.commons.math.complex.Complex#979,0.9998406642728905
org.apache.commons.math.complex.Complex#980,0.99983842010772
org.apache.commons.math.complex.Complex#759,0.9998361759425494
org.apache.commons.math.complex.Complex#594,0.9998339317773788
org.apache.commons.math.complex.Complex#560,0.9998316876122083
org.apache.commons.math.complex.Complex#725,0.9998294434470377
org.apache.commons.math.complex.Complex#624,0.9998271992818671
org.apache.commons.math.complex.Complex#862,0.9998249551166966
org.apache.commons.math.complex.Complex#900,0.9998227109515261
org.apache.commons.math.complex.Complex#982,0.9998204667863555
org.apache.commons.math.complex.Complex#976,0.9998182226211849
org.apache.commons.math.complex.Complex#268,0.9998159784560143
org.apache.commons.math.complex.Complex#271,0.9998137342908439
org.apache.commons.math.complex.Complex#270,0.9998114901256733
org.apache.commons.math.complex.Complex#452,0.9998092459605027
org.apache.commons.math.complex.Complex#365,0.9998070017953321
org.apache.commons.math.complex.Complex#216,0.9998047576301616
org.apache.commons.math.complex.Complex#404,0.999802513464991
