Statement,Suspiciousness
org.mockito.Mockito#845,1.0
org.mockito.Mockito#844,0.9992372234935164
org.mockito.Mockito#1177,0.9984744469870328
org.mockito.Mockito#1176,0.9977116704805492
org.mockito.Mockito#689,0.9969488939740656
org.mockito.Mockito#688,0.996186117467582
org.mockito.Mockito#878,0.9954233409610984
org.mockito.Mockito#748,0.9946605644546148
org.mockito.Mockito#660,0.9938977879481312
org.mockito.Mockito#747,0.9931350114416476
org.mockito.Mockito#877,0.992372234935164
org.mockito.Mockito#1069,0.9916094584286804
org.mockito.Mockito#1089,0.9908466819221968
org.mockito.Mockito#1088,0.9900839054157132
org.mockito.Mockito#1070,0.9893211289092296
org.mockito.Mockito#725,0.988558352402746
org.mockito.Mockito#1480,0.9877955758962624
org.mockito.Mockito#724,0.9870327993897788
org.mockito.Mockito#1479,0.9862700228832952
org.mockito.Mockito#970,0.9855072463768116
org.mockito.Mockito#1203,0.984744469870328
org.mockito.Mockito#941,0.9839816933638444
org.mockito.Mockito#969,0.9832189168573608
org.mockito.Mockito#1202,0.9824561403508772
org.mockito.Mockito#940,0.9816933638443937
org.mockito.Mockito#671,0.98093058733791
org.mockito.Mockito#1288,0.9801678108314265
org.mockito.Mockito#1242,0.9794050343249429
org.mockito.Mockito#670,0.9786422578184593
org.mockito.Mockito#1287,0.9778794813119757
org.mockito.Mockito#1241,0.9771167048054921
org.mockito.Mockito#1143,0.9763539282990085
org.mockito.Mockito#1142,0.9755911517925249
org.mockito.Mockito#1001,0.9748283752860413
org.mockito.Mockito#1000,0.9740655987795577
org.mockito.Mockito#1329,0.9733028222730741
org.mockito.Mockito#1328,0.9725400457665905
org.mockito.Mockito#1025,0.9717772692601069
org.mockito.Mockito#1024,0.9710144927536233
org.mockito.Mockito#581,0.9702517162471397
org.mockito.Mockito#1125,0.9694889397406561
org.mockito.Mockito#1124,0.9687261632341725
org.mockito.Mockito#1313,0.9679633867276889
org.mockito.Mockito#570,0.9672006102212053
org.mockito.Mockito#1312,0.9664378337147217
org.mockito.Mockito#775,0.9656750572082381
org.mockito.Mockito#774,0.9649122807017545
org.mockito.Mockito#613,0.9641495041952709
org.mockito.Mockito#1446,0.9633867276887873
org.mockito.Mockito#1445,0.9626239511823037
org.mockito.Mockito#1397,0.9618611746758201
org.mockito.Mockito#1381,0.9610983981693365
org.mockito.Mockito#1396,0.9603356216628529
org.mockito.Mockito#1380,0.9595728451563693
org.mockito.Mockito#626,0.9588100686498857
org.mockito.Mockito#1365,0.9580472921434021
org.mockito.Mockito#1364,0.9572845156369185
org.mockito.Mockito#1350,0.9565217391304349
org.mockito.Mockito#1349,0.9557589626239513
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.9549961861174677
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.9542334096109841
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9534706331045005
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9527078565980169
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9519450800915333
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9511823035850497
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9504195270785661
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9496567505720825
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#52,0.9488939740655989
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#51,0.9481311975591153
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9473684210526317
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9466056445461482
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.9458428680396646
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.945080091533181
org.mockito.BDDMockito#845,0.9443173150266974
org.mockito.BDDMockito#844,0.9435545385202138
org.mockito.BDDMockito#1177,0.9427917620137302
org.mockito.BDDMockito#1176,0.9420289855072466
org.mockito.BDDMockito#232,0.941266209000763
org.mockito.BDDMockito#231,0.9405034324942794
org.mockito.BDDMockito#115,0.9397406559877958
org.mockito.BDDMockito#114,0.9389778794813122
org.mockito.BDDMockito#175,0.9382151029748286
org.mockito.BDDMockito#211,0.937452326468345
org.mockito.BDDMockito#174,0.9366895499618614
org.mockito.BDDMockito#210,0.9359267734553778
org.mockito.BDDMockito#123,0.9351639969488942
org.mockito.BDDMockito#90,0.9344012204424106
org.mockito.BDDMockito#89,0.933638443935927
org.mockito.BDDMockito#122,0.9328756674294434
org.mockito.BDDMockito#689,0.9321128909229598
org.mockito.BDDMockito#688,0.9313501144164762
org.mockito.BDDMockito#878,0.9305873379099926
org.mockito.BDDMockito#748,0.929824561403509
org.mockito.BDDMockito#660,0.9290617848970254
org.mockito.BDDMockito#747,0.9282990083905418
org.mockito.BDDMockito#877,0.9275362318840582
org.mockito.BDDMockito#1069,0.9267734553775746
org.mockito.BDDMockito#1089,0.926010678871091
org.mockito.BDDMockito#1088,0.9252479023646074
org.mockito.BDDMockito#1070,0.9244851258581238
org.mockito.BDDMockito#725,0.9237223493516402
org.mockito.BDDMockito#1480,0.9229595728451566
org.mockito.BDDMockito#724,0.922196796338673
org.mockito.BDDMockito#1479,0.9214340198321894
org.mockito.BDDMockito#970,0.9206712433257058
org.mockito.BDDMockito#1203,0.9199084668192222
org.mockito.BDDMockito#941,0.9191456903127386
org.mockito.BDDMockito#969,0.918382913806255
org.mockito.BDDMockito#1202,0.9176201372997714
org.mockito.BDDMockito#940,0.9168573607932878
org.mockito.BDDMockito#671,0.9160945842868042
org.mockito.BDDMockito#1288,0.9153318077803206
org.mockito.BDDMockito#1242,0.914569031273837
org.mockito.BDDMockito#670,0.9138062547673534
org.mockito.BDDMockito#1287,0.9130434782608698
org.mockito.BDDMockito#1241,0.9122807017543862
org.mockito.BDDMockito#1143,0.9115179252479026
org.mockito.BDDMockito#1142,0.910755148741419
org.mockito.BDDMockito#1001,0.9099923722349355
org.mockito.BDDMockito#1000,0.9092295957284519
org.mockito.BDDMockito#1329,0.9084668192219683
org.mockito.BDDMockito#1328,0.9077040427154847
org.mockito.BDDMockito#1025,0.9069412662090011
org.mockito.BDDMockito#1024,0.9061784897025175
org.mockito.BDDMockito#581,0.9054157131960339
org.mockito.BDDMockito#182,0.9046529366895503
org.mockito.BDDMockito#196,0.9038901601830667
org.mockito.BDDMockito#189,0.9031273836765831
org.mockito.BDDMockito#181,0.9023646071700995
org.mockito.BDDMockito#218,0.9016018306636159
org.mockito.BDDMockito#195,0.9008390541571323
org.mockito.BDDMockito#188,0.9000762776506487
org.mockito.BDDMockito#217,0.8993135011441651
org.mockito.BDDMockito#225,0.8985507246376815
org.mockito.BDDMockito#204,0.8977879481311979
org.mockito.BDDMockito#1125,0.8970251716247143
org.mockito.BDDMockito#224,0.8962623951182307
org.mockito.BDDMockito#203,0.8954996186117471
org.mockito.BDDMockito#97,0.8947368421052635
org.mockito.BDDMockito#111,0.8939740655987799
org.mockito.BDDMockito#1124,0.8932112890922963
org.mockito.BDDMockito#1313,0.8924485125858127
org.mockito.BDDMockito#104,0.8916857360793291
org.mockito.BDDMockito#96,0.8909229595728455
org.mockito.BDDMockito#110,0.8901601830663619
org.mockito.BDDMockito#570,0.8893974065598783
org.mockito.BDDMockito#103,0.8886346300533947
org.mockito.BDDMockito#1312,0.8878718535469111
org.mockito.BDDMockito#775,0.8871090770404275
org.mockito.BDDMockito#774,0.8863463005339439
org.mockito.BDDMockito#168,0.8855835240274603
org.mockito.BDDMockito#167,0.8848207475209767
org.mockito.BDDMockito#161,0.8840579710144931
org.mockito.BDDMockito#160,0.8832951945080095
org.mockito.BDDMockito#613,0.8825324180015259
org.mockito.BDDMockito#55,0.8817696414950423
org.mockito.BDDMockito#133,0.8810068649885587
org.mockito.BDDMockito#1446,0.8802440884820751
org.mockito.BDDMockito#1445,0.8794813119755915
org.mockito.BDDMockito#158,0.8787185354691079
org.mockito.BDDMockito#83,0.8779557589626243
org.mockito.BDDMockito#82,0.8771929824561407
org.mockito.BDDMockito#80,0.8764302059496571
org.mockito.BDDMockito#1397,0.8756674294431736
org.mockito.BDDMockito#1381,0.87490465293669
org.mockito.BDDMockito#1396,0.8741418764302064
org.mockito.BDDMockito#1380,0.8733790999237228
org.mockito.BDDMockito#626,0.8726163234172392
org.mockito.BDDMockito#1365,0.8718535469107556
org.mockito.BDDMockito#1364,0.871090770404272
