Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#470,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#468,0.9998087222647284
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.9996174445294568
com.fasterxml.jackson.databind.util.StdDateFormat#445,0.9994261667941852
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.9992348890589136
com.fasterxml.jackson.databind.util.StdDateFormat#430,0.999043611323642
com.fasterxml.jackson.databind.util.ISO8601Utils#157,0.9988523335883703
com.fasterxml.jackson.databind.util.ISO8601Utils#155,0.9986610558530987
com.fasterxml.jackson.databind.util.StdDateFormat#512,0.9984697781178271
com.fasterxml.jackson.databind.util.ISO8601Utils#242,0.9982785003825555
com.fasterxml.jackson.databind.util.StdDateFormat#578,0.9980872226472839
com.fasterxml.jackson.databind.util.ISO8601Utils#239,0.9978959449120123
com.fasterxml.jackson.databind.util.StdDateFormat#485,0.9977046671767407
com.fasterxml.jackson.databind.util.StdDateFormat#75,0.9975133894414691
com.fasterxml.jackson.databind.util.StdDateFormat#74,0.9973221117061974
com.fasterxml.jackson.databind.util.StdDateFormat#103,0.9971308339709258
com.fasterxml.jackson.databind.util.ISO8601Utils#40,0.9969395562356542
com.fasterxml.jackson.databind.util.StdDateFormat#99,0.9967482785003826
com.fasterxml.jackson.databind.util.StdDateFormat#97,0.996557000765111
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.9963657230298394
com.fasterxml.jackson.databind.util.StdDateFormat#577,0.9961744452945678
com.fasterxml.jackson.databind.util.ISO8601Utils#246,0.9959831675592962
com.fasterxml.jackson.databind.util.ISO8601Utils#248,0.9957918898240246
com.fasterxml.jackson.databind.util.StdDateFormat#386,0.995600612088753
com.fasterxml.jackson.databind.util.ISO8601Utils#88,0.9954093343534813
com.fasterxml.jackson.databind.util.ISO8601Utils#77,0.9952180566182097
com.fasterxml.jackson.databind.util.ISO8601Utils#33,0.9950267788829381
com.fasterxml.jackson.databind.util.ISO8601Utils#76,0.9948355011476665
com.fasterxml.jackson.databind.util.ISO8601Utils#87,0.9946442234123949
com.fasterxml.jackson.databind.util.ISO8601Utils#256,0.9944529456771233
com.fasterxml.jackson.databind.util.StdDateFormat#164,0.9942616679418517
com.fasterxml.jackson.databind.util.StdDateFormat#488,0.9940703902065801
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#103,0.9938791124713084
com.fasterxml.jackson.databind.util.StdDateFormat#581,0.9936878347360368
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#51,0.9934965570007652
com.fasterxml.jackson.databind.cfg.BaseSettings#32,0.9933052792654936
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#105,0.993114001530222
com.fasterxml.jackson.databind.util.ISO8601Utils#190,0.9929227237949504
com.fasterxml.jackson.databind.util.StdDateFormat#580,0.9927314460596788
com.fasterxml.jackson.databind.util.StdDateFormat#554,0.9925401683244072
com.fasterxml.jackson.databind.util.StdDateFormat#373,0.9923488905891356
com.fasterxml.jackson.databind.util.StdDateFormat#186,0.992157612853864
com.fasterxml.jackson.databind.util.StdDateFormat#178,0.9919663351185923
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#106,0.9917750573833207
com.fasterxml.jackson.databind.util.StdDateFormat#517,0.9915837796480491
com.fasterxml.jackson.databind.util.StdDateFormat#388,0.9913925019127775
com.fasterxml.jackson.databind.util.StdDateFormat#182,0.9912012241775059
com.fasterxml.jackson.databind.util.ISO8601Utils#243,0.9910099464422343
com.fasterxml.jackson.databind.util.ISO8601Utils#203,0.9908186687069627
com.fasterxml.jackson.databind.util.StdDateFormat#553,0.9906273909716911
com.fasterxml.jackson.databind.util.StdDateFormat#372,0.9904361132364194
com.fasterxml.jackson.databind.cfg.BaseSettings#376,0.9902448355011478
com.fasterxml.jackson.databind.util.ISO8601Utils#267,0.9900535577658762
