Statement,Suspiciousness
com.google.gson.stream.JsonReader#1373,1.0
com.google.gson.stream.JsonReader#1372,0.998911860718172
com.google.gson.stream.JsonReader#1368,0.9978237214363439
com.google.gson.stream.JsonReader#1355,0.9967355821545159
com.google.gson.stream.JsonReader#1336,0.9956474428726878
com.google.gson.stream.JsonReader#1324,0.9945593035908598
com.google.gson.stream.JsonReader#676,0.9934711643090317
com.google.gson.stream.JsonReader#218,0.9923830250272037
com.google.gson.stream.JsonReader#674,0.9912948857453756
com.google.gson.stream.JsonReader#715,0.9902067464635476
com.google.gson.stream.JsonReader#678,0.9891186071817195
com.google.gson.stream.JsonReader#223,0.9880304678998915
com.google.gson.stream.JsonReader#728,0.9869423286180634
com.google.gson.stream.JsonReader#688,0.9858541893362354
com.google.gson.stream.JsonReader#681,0.9847660500544073
com.google.gson.stream.JsonReader#659,0.9836779107725793
com.google.gson.stream.JsonReader#687,0.9825897714907512
com.google.gson.stream.JsonReader#680,0.9815016322089232
com.google.gson.stream.JsonReader#658,0.9804134929270951
com.google.gson.stream.JsonReader#1468,0.9793253536452671
com.google.gson.stream.JsonReader#645,0.978237214363439
com.google.gson.stream.JsonReader#432,0.977149075081611
com.google.gson.stream.JsonReader#426,0.9760609357997829
com.google.gson.stream.JsonReader#1471,0.9749727965179549
com.google.gson.stream.JsonReader#1470,0.9738846572361268
com.google.gson.Gson#391,0.9727965179542988
com.google.gson.Gson#411,0.9717083786724707
com.google.gson.Gson#399,0.9706202393906427
com.google.gson.Gson#424,0.9695321001088146
com.google.gson.Gson#120,0.9684439608269866
com.google.gson.Gson#427,0.9673558215451585
com.google.gson.Gson#121,0.9662676822633305
com.google.gson.Gson#652,0.9651795429815024
com.google.gson.Gson#406,0.9640914036996744
com.google.gson.Gson#398,0.9630032644178463
com.google.gson.Gson#397,0.9619151251360183
com.google.gson.Gson#660,0.9608269858541902
com.google.gson.Gson#198,0.9597388465723622
com.google.gson.Gson#402,0.9586507072905341
com.google.gson.Gson#400,0.9575625680087061
com.google.gson.Gson#425,0.956474428726878
com.google.gson.Gson#413,0.95538628944505
com.google.gson.Gson#401,0.954298150163222
com.google.gson.Gson#483,0.9532100108813939
com.google.gson.Gson#729,0.9521218715995658
com.google.gson.Gson#415,0.9510337323177378
com.google.gson.Gson#259,0.9499455930359098
com.google.gson.Gson#870,0.9488574537540817
com.google.gson.Gson#736,0.9477693144722537
com.google.gson.Gson#614,0.9466811751904256
com.google.gson.GsonBuilder#516,0.9455930359085976
com.google.gson.GsonBuilder#517,0.9445048966267695
com.google.gson.GsonBuilder#471,0.9434167573449415
com.google.gson.GsonBuilder#470,0.9423286180631134
com.google.gson.GsonBuilder#587,0.9412404787812854
com.google.gson.GsonBuilder#561,0.9401523394994573
com.google.gson.GsonBuilder#575,0.9390642002176293
com.google.gson.GsonBuilder#520,0.9379760609358012
com.google.gson.GsonBuilder#478,0.9368879216539732
com.google.gson.GsonBuilder#568,0.9357997823721451
com.google.gson.GsonBuilder#524,0.9347116430903171
com.google.gson.GsonBuilder#482,0.933623503808489
com.google.gson.GsonBuilder#483,0.932535364526661
com.google.gson.GsonBuilder#525,0.9314472252448329
com.google.gson.GsonBuilder#562,0.9303590859630049
com.google.gson.GsonBuilder#585,0.9292709466811768
com.google.gson.GsonBuilder#586,0.9281828073993488
com.google.gson.GsonBuilder#521,0.9270946681175207
com.google.gson.GsonBuilder#480,0.9260065288356927
com.google.gson.GsonBuilder#522,0.9249183895538646
com.google.gson.GsonBuilder#496,0.9238302502720366
com.google.gson.GsonBuilder#83,0.9227421109902085
com.google.gson.GsonBuilder#85,0.9216539717083805
com.google.gson.GsonBuilder#518,0.9205658324265524
com.google.gson.GsonBuilder#472,0.9194776931447244
com.google.gson.stream.JsonWriter#144,0.9183895538628963
com.google.gson.stream.JsonWriter#550,0.9173014145810683
com.google.gson.stream.JsonWriter#614,0.9162132752992402
com.google.gson.stream.JsonWriter#613,0.9151251360174122
com.google.gson.stream.JsonWriter#252,0.9140369967355841
com.google.gson.stream.JsonWriter#549,0.9129488574537561
com.google.gson.stream.JsonWriter#253,0.911860718171928
com.google.gson.stream.JsonWriter#385,0.9107725788901
com.google.gson.stream.JsonWriter#261,0.9096844396082719
com.google.gson.stream.JsonWriter#260,0.9085963003264439
com.google.gson.stream.JsonWriter#529,0.9075081610446158
com.google.gson.stream.JsonWriter#393,0.9064200217627878
com.google.gson.stream.JsonWriter#367,0.9053318824809597
com.google.gson.stream.JsonWriter#186,0.9042437431991317
com.google.gson.stream.JsonWriter#528,0.9031556039173037
