Statement,Suspiciousness
org.apache.commons.jxpath.ri.NamespaceResolver#61,0.02162778387
org.apache.commons.jxpath.ri.NamespaceResolver#63,0.019011508406
org.apache.commons.jxpath.ri.NamespaceResolver#65,0.018579703362000002
org.apache.commons.jxpath.ri.NamespaceResolver#164,0.018502349954000002
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.017807695994000002
org.apache.commons.jxpath.ri.NamespaceResolver#98,0.01761634809
org.apache.commons.jxpath.ri.NamespaceResolver#62,0.017402353957999998
org.apache.commons.jxpath.ri.NamespaceResolver#163,0.016060628562
org.apache.commons.jxpath.ri.NamespaceResolver#114,0.016054776166
org.apache.commons.jxpath.ri.NamespaceResolver#99,0.015865463878
org.apache.commons.jxpath.ri.NamespaceResolver#136,0.015465083656
org.apache.commons.jxpath.ri.NamespaceResolver#104,0.015465083656
org.apache.commons.jxpath.ri.NamespaceResolver#101,0.015465083656
org.apache.commons.jxpath.ri.NamespaceResolver#135,0.015282005442
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.015084550690000002
org.apache.commons.jxpath.ri.NamespaceResolver#100,0.015084550690000002
org.apache.commons.jxpath.ri.NamespaceResolver#134,0.014722083816
org.apache.commons.jxpath.ri.NamespaceResolver#115,0.013435192826000001
org.apache.commons.jxpath.ri.NamespaceResolver#119,0.0125360485162
org.apache.commons.jxpath.ri.NamespaceResolver#118,0.0114518794346
org.apache.commons.jxpath.ri.NamespaceResolver#51,0.011362935738
org.apache.commons.jxpath.ri.NamespaceResolver#117,0.011362935738
org.apache.commons.jxpath.ri.NamespaceResolver#121,0.011068776503400001
org.apache.commons.jxpath.ri.NamespaceResolver#128,0.011068776503400001
org.apache.commons.jxpath.ri.NamespaceResolver#35,0.010789477265599999
org.apache.commons.jxpath.ri.NamespaceResolver#83,0.010789477265599999
org.apache.commons.jxpath.ri.NamespaceResolver#82,0.0105239184358
org.apache.commons.jxpath.ri.NamespaceResolver#81,0.009169763059600001
org.apache.commons.jxpath.ri.NamespaceResolver#123,0.0059772428738
org.apache.commons.jxpath.ri.NamespaceResolver#138,0.0050585948182
org.apache.commons.jxpath.ri.NamespaceResolver#124,0.0046756572808
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.0045627442058
org.apache.commons.jxpath.ri.NamespaceResolver#122,0.0045605813638
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.0044414978278
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.0016660499152
org.apache.commons.jxpath.ri.NamespaceResolver#129,0.0012632078701
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,0.037329422453
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.036458206713
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#64,0.034747751988
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#48,0.030947948157999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#410,0.030640126641
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#414,0.02959116841
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#186,0.029099209051
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.027599800909
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#229,0.027468877214
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.027145006986
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.027117615576999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#412,0.026995259238999997
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#224,0.026322178712999997
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.024597243948
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#207,0.024310659823
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.019757411245
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.018835756699000002
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#200,0.018825017336
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.01845601765
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.018372154085
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.018296495876
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#105,0.017986864354
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.017952594925999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.017952594925999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#546,0.017952594925999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#108,0.017930874866
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#382,0.017885624741
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#91,0.017677112164999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#237,0.016749906936999997
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#349,0.015787587612
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#450,0.015631323846999997
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#463,0.015410744571
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#379,0.015102078384999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#411,0.015047536900999999
