Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#704,1.0
com.fasterxml.jackson.databind.ObjectReader#280,0.9714285714285714
com.fasterxml.jackson.databind.type.TypeFactory#378,0.9428571428571428
com.fasterxml.jackson.databind.PropertyNamingStrategy#416,0.9142857142857143
com.fasterxml.jackson.databind.DeserializationContext#1409,0.8857142857142857
com.fasterxml.jackson.databind.JsonNode#209,0.8571428571428571
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1044,0.8285714285714285
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#662,0.7999999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#116,0.7714285714285714
com.fasterxml.jackson.databind.DeserializationConfig#196,0.7428571428571428
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#669,0.7142857142857142
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.6857142857142856
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#794,0.657142857142857
com.fasterxml.jackson.databind.deser.std.MapDeserializer#339,0.6285714285714284
com.fasterxml.jackson.databind.deser.BeanDeserializer#313,0.5999999999999999
com.fasterxml.jackson.databind.util.ClassUtil#278,0.5714285714285713
com.fasterxml.jackson.databind.SerializerProvider#58,0.5428571428571427
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.5142857142857141
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#225,0.48571428571428554
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#876,0.45714285714285696
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#26,0.4285714285714284
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#998,0.3999999999999998
com.fasterxml.jackson.databind.deser.SettableBeanProperty#411,0.3714285714285712
com.fasterxml.jackson.databind.AnnotationIntrospector#477,0.34285714285714264
com.fasterxml.jackson.databind.JsonDeserializer#365,0.31428571428571406
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#102,0.2857142857142855
com.fasterxml.jackson.databind.type.TypeBindings#15,0.2571428571428569
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#33,0.22857142857142831
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer#71,0.19999999999999973
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#381,0.17142857142857115
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1093,0.14285714285714257
com.fasterxml.jackson.databind.deser.Deserializers#262,0.114285714285714
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.08571428571428544
com.fasterxml.jackson.databind.ser.std.MapSerializer#1067,0.05714285714285687
com.fasterxml.jackson.databind.jsonschema.JsonSchema#88,0.0285714285714283
