Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#704,1.0
com.fasterxml.jackson.databind.ObjectReader#280,0.99901
com.fasterxml.jackson.databind.type.TypeFactory#378,0.998356
com.fasterxml.jackson.databind.PropertyNamingStrategy#416,0.997944
com.fasterxml.jackson.databind.DeserializationContext#1409,0.997892
com.fasterxml.jackson.databind.JsonNode#209,0.997536
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1044,0.997446
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#662,0.996856
com.fasterxml.jackson.databind.deser.std.StdDeserializer#116,0.996366
com.fasterxml.jackson.databind.DeserializationConfig#196,0.995938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#669,0.995582
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.995396
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#794,0.994922
com.fasterxml.jackson.databind.deser.std.MapDeserializer#339,0.994716
com.fasterxml.jackson.databind.deser.BeanDeserializer#313,0.994354
com.fasterxml.jackson.databind.util.ClassUtil#278,0.994102
com.fasterxml.jackson.databind.SerializerProvider#58,0.993882
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.993674
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#225,0.993478
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#876,0.992926
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#26,0.992744
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#998,0.992704
com.fasterxml.jackson.databind.deser.SettableBeanProperty#411,0.992312
com.fasterxml.jackson.databind.AnnotationIntrospector#477,0.992196
com.fasterxml.jackson.databind.JsonDeserializer#365,0.99215
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#102,0.992132
com.fasterxml.jackson.databind.type.TypeBindings#15,0.992086
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#33,0.991984
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer#71,0.991778
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#381,0.99175
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1093,0.991608
com.fasterxml.jackson.databind.deser.Deserializers#262,0.991222
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.991182
com.fasterxml.jackson.databind.ser.std.MapSerializer#1067,0.99047
com.fasterxml.jackson.databind.jsonschema.JsonSchema#88,0.990128
