Statement,Suspiciousness
org.apache.commons.math.util.FastMath#677,1.0
org.apache.commons.math.util.FastMath#640,0.9998115341123257
org.apache.commons.math.util.FastMath#631,0.9996230682246514
org.apache.commons.math.util.FastMath#676,0.9994346023369771
org.apache.commons.math.util.FastMath#680,0.9992461364493028
org.apache.commons.math.util.MathUtils#2012,0.9990576705616285
org.apache.commons.math.util.MathUtils#1777,0.9988692046739542
org.apache.commons.math.util.MathUtils#2011,0.9986807387862799
org.apache.commons.math.util.FastMath#674,0.9984922728986056
org.apache.commons.math.util.FastMath#673,0.9983038070109314
org.apache.commons.math.util.FastMath#689,0.9981153411232571
org.apache.commons.math.util.FastMath#688,0.9979268752355828
org.apache.commons.math.util.FastMath#696,0.9977384093479085
org.apache.commons.math.distribution.PoissonDistributionImpl#178,0.9975499434602342
org.apache.commons.math.distribution.PoissonDistributionImpl#176,0.9973614775725599
org.apache.commons.math.util.FastMath#671,0.9971730116848856
org.apache.commons.math.util.FastMath#634,0.9969845457972113
org.apache.commons.math.util.MathUtils#2014,0.996796079909537
org.apache.commons.math.util.MathUtils#1782,0.9966076140218627
org.apache.commons.math.util.FastMath#704,0.9964191481341884
org.apache.commons.math.util.FastMath#678,0.9962306822465141
org.apache.commons.math.util.FastMath#641,0.9960422163588398
org.apache.commons.math.distribution.NormalDistributionImpl#167,0.9958537504711655
org.apache.commons.math.util.FastMath#661,0.9956652845834912
org.apache.commons.math.util.FastMath#651,0.995476818695817
org.apache.commons.math.util.FastMath#643,0.9952883528081427
org.apache.commons.math.util.MathUtils#1796,0.9950998869204684
org.apache.commons.math.util.MathUtils#1785,0.9949114210327941
org.apache.commons.math.util.MathUtils#2015,0.9947229551451198
org.apache.commons.math.util.MathUtils#1783,0.9945344892574455
org.apache.commons.math.util.MathUtils#2027,0.9943460233697712
org.apache.commons.math.distribution.PoissonDistributionImpl#89,0.9941575574820969
org.apache.commons.math.util.MathUtils#378,0.9939690915944226
org.apache.commons.math.util.MathUtils#1778,0.9937806257067483
org.apache.commons.math.util.MathUtils#1815,0.993592159819074
org.apache.commons.math.util.MathUtils#1813,0.9934036939313997
org.apache.commons.math.util.MathUtils#1801,0.9932152280437254
org.apache.commons.math.util.MathUtils#1797,0.9930267621560511
org.apache.commons.math.util.MathUtils#1790,0.9928382962683768
org.apache.commons.math.util.MathUtils#1786,0.9926498303807025
org.apache.commons.math.distribution.AbstractContinuousDistribution#87,0.9924613644930282
org.apache.commons.math.util.MathUtils#377,0.992272898605354
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction#337,0.9920844327176797
org.apache.commons.math.stat.inference.OneWayAnovaImpl#154,0.9918959668300054
org.apache.commons.math.util.MathUtils#1208,0.9917075009423311
org.apache.commons.math.util.MathUtils#1207,0.9915190350546568
org.apache.commons.math.util.MathUtils#1781,0.9913305691669825
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.9911421032793082
org.apache.commons.math.util.MathUtils#1843,0.9909536373916339
org.apache.commons.math.util.MathUtils#1831,0.9907651715039596
org.apache.commons.math.util.MathUtils#1776,0.9905767056162853
org.apache.commons.math.distribution.AbstractIntegerDistribution#143,0.990388239728611
org.apache.commons.math.distribution.GammaDistributionImpl#128,0.9901997738409367
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#272,0.9900113079532624
org.apache.commons.math.util.MathUtils#376,0.9898228420655881
org.apache.commons.math.distribution.TDistributionImpl#142,0.9896343761779138
org.apache.commons.math.util.MathUtils#1800,0.9894459102902395
org.apache.commons.math.util.MathUtils#1789,0.9892574444025652
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.989068978514891
org.apache.commons.math.util.MathUtils#1988,0.9888805126272167
org.apache.commons.math.distribution.AbstractContinuousDistribution#83,0.9886920467395424
org.apache.commons.math.stat.inference.OneWayAnovaImpl#85,0.9885035808518681
org.apache.commons.math.util.FastMath#2894,0.9883151149641938
org.apache.commons.math.util.FastMath#2882,0.9881266490765195
org.apache.commons.math.random.EmpiricalDistributionImpl#174,0.9879381831888452
org.apache.commons.math.random.EmpiricalDistributionImpl#173,0.9877497173011709
org.apache.commons.math.random.EmpiricalDistributionImpl#151,0.9875612514134966
org.apache.commons.math.random.EmpiricalDistributionImpl#150,0.9873727855258223
org.apache.commons.math.random.RandomDataImpl#916,0.987184319638148
org.apache.commons.math.util.MathUtils#1833,0.9869958537504737
org.apache.commons.math.util.MathUtils#1832,0.9868073878627994
org.apache.commons.math.util.FastMath#2849,0.9866189219751251
org.apache.commons.math.distribution.BetaDistributionImpl#173,0.9864304560874508
org.apache.commons.math.distribution.BetaDistributionImpl#172,0.9862419901997765
org.apache.commons.math.distribution.FDistributionImpl#158,0.9860535243121022
org.apache.commons.math.util.MathUtils#1844,0.985865058424428
org.apache.commons.math.util.MathUtils#2021,0.9856765925367537
org.apache.commons.math.util.MathUtils#2018,0.9854881266490794
org.apache.commons.math.distribution.AbstractIntegerDistribution#148,0.9852996607614051
org.apache.commons.math.distribution.AbstractIntegerDistribution#86,0.9851111948737308
org.apache.commons.math.util.BigReal#157,0.9849227289860565
org.apache.commons.math.util.BigReal#149,0.9847342630983822
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#110,0.9845457972107079
org.apache.commons.math.stat.inference.OneWayAnovaImpl#148,0.9843573313230336
org.apache.commons.math.random.RandomDataImpl#918,0.9841688654353593
org.apache.commons.math.distribution.NormalDistributionImpl#124,0.983980399547685
org.apache.commons.math.util.MathUtils#2016,0.9837919336600107
org.apache.commons.math.util.BigReal#62,0.9836034677723364
org.apache.commons.math.util.BigReal#61,0.9834150018846621
org.apache.commons.math.util.MathUtils#1812,0.9832265359969878
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.9830380701093135
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction#342,0.9828496042216393
org.apache.commons.math.random.EmpiricalDistributionImpl#270,0.982661138333965
org.apache.commons.math.distribution.NormalDistributionImpl#174,0.9824726724462907
org.apache.commons.math.util.MathUtils#1811,0.9822842065586164
org.apache.commons.math.optimization.direct.PowellOptimizer#111,0.9820957406709421
org.apache.commons.math.random.RandomDataImpl#919,0.9819072747832678
org.apache.commons.math.stat.inference.OneWayAnovaImpl#155,0.9817188088955935
org.apache.commons.math.util.FastMath#1179,0.9815303430079192
org.apache.commons.math.util.BigReal#187,0.9813418771202449
org.apache.commons.math.util.BigReal#179,0.9811534112325706
org.apache.commons.math.util.BigReal#164,0.9809649453448963
org.apache.commons.math.util.BigReal#142,0.980776479457222
org.apache.commons.math.util.BigReal#134,0.9805880135695477
org.apache.commons.math.util.BigReal#172,0.9803995476818734
org.apache.commons.math.util.FastMath#1511,0.9802110817941991
org.apache.commons.math.optimization.direct.PowellOptimizer#128,0.9800226159065248
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#277,0.9798341500188505
org.apache.commons.math.util.BigReal#69,0.9796456841311763
org.apache.commons.math.util.BigReal#68,0.979457218243502
org.apache.commons.math.util.BigReal#188,0.9792687523558277
org.apache.commons.math.util.BigReal#180,0.9790802864681534
