Statement,Suspiciousness
org.jsoup.nodes.TextNode#72,1.0
org.jsoup.nodes.Node#295,0.99
org.jsoup.parser.Parser#231,0.98
org.jsoup.nodes.Element#294,0.97
org.jsoup.nodes.Element#291,0.96
org.jsoup.parser.Parser#229,0.95
org.jsoup.parser.Parser#227,0.94
org.jsoup.parser.Parser#93,0.93
org.jsoup.parser.Parser#226,0.92
org.jsoup.parser.Parser#236,0.91
org.jsoup.parser.Tag#311,0.9
org.jsoup.nodes.Element#274,0.89
org.jsoup.parser.Parser#99,0.88
org.jsoup.nodes.Element#270,0.87
org.jsoup.nodes.Element#275,0.86
org.jsoup.nodes.Element#273,0.85
org.jsoup.parser.Parser#76,0.84
org.jsoup.parser.Tag#308,0.83
org.jsoup.nodes.Element#775,0.82
org.jsoup.parser.Parser#275,0.81
org.jsoup.nodes.TextNode#73,0.8
org.jsoup.parser.Parser#74,0.79
org.jsoup.nodes.TextNode#66,0.78
org.jsoup.parser.Parser#283,0.77
org.jsoup.nodes.Node#331,0.76
org.jsoup.parser.Tag#202,0.75
org.jsoup.parser.Parser#156,0.74
org.jsoup.nodes.Node#247,0.73
org.jsoup.parser.Parser#120,0.72
org.jsoup.parser.Tag#286,0.71
org.jsoup.nodes.TextNode#67,0.7
org.jsoup.nodes.Element#799,0.69
org.jsoup.parser.Tag#307,0.68
org.jsoup.parser.Parser#295,0.67
org.jsoup.parser.Parser#118,0.66
org.jsoup.nodes.Element#786,0.65
org.jsoup.nodes.Element#787,0.64
org.jsoup.parser.Parser#153,0.63
org.jsoup.parser.Tag#179,0.62
org.jsoup.nodes.Node#305,0.61
org.jsoup.parser.Parser#50,0.6
org.jsoup.parser.Parser#62,0.59
org.jsoup.parser.Parser#51,0.58
org.jsoup.parser.Tag#116,0.57
org.jsoup.nodes.Attributes#110,0.56
org.jsoup.nodes.Element#806,0.55
org.jsoup.nodes.Node#299,0.54
org.jsoup.nodes.Element#789,0.53
org.jsoup.parser.Parser#80,0.52
org.jsoup.nodes.Element#774,0.51
org.jsoup.parser.Parser#78,0.5
org.jsoup.parser.Parser#249,0.49
org.jsoup.parser.Parser#285,0.48
org.jsoup.nodes.Attributes#97,0.47
org.jsoup.parser.Parser#84,0.46
org.jsoup.parser.Parser#255,0.45
org.jsoup.parser.Tag#191,0.44
org.jsoup.nodes.TextNode#62,0.43
org.jsoup.nodes.Node#182,0.42
org.jsoup.nodes.Element#83,0.41
org.jsoup.parser.Parser#83,0.4
org.jsoup.parser.Parser#63,0.39
org.jsoup.parser.Tag#250,0.38
org.jsoup.parser.Parser#85,0.37
org.jsoup.parser.Tag#282,0.36
org.jsoup.parser.Tag#108,0.35
org.jsoup.nodes.Document#31,0.34
org.jsoup.nodes.Document#34,0.33
org.jsoup.nodes.Element#314,0.32
org.jsoup.nodes.Element#326,0.31
org.jsoup.parser.Parser#242,0.3
org.jsoup.parser.Parser#37,0.29
org.jsoup.parser.Parser#206,0.28
org.jsoup.nodes.Element#221,0.27
org.jsoup.parser.Parser#110,0.26
org.jsoup.nodes.TextNode#91,0.25
org.jsoup.parser.Parser#192,0.24
org.jsoup.parser.Tag#76,0.23
org.jsoup.parser.Parser#209,0.22
org.jsoup.parser.Tag#186,0.21
org.jsoup.nodes.Node#114,0.2
org.jsoup.parser.Parser#163,0.19
org.jsoup.nodes.Node#190,0.18
org.jsoup.parser.Parser#216,0.17
org.jsoup.nodes.Element#208,0.16
org.jsoup.nodes.Element#316,0.15
org.jsoup.parser.Parser#250,0.14
org.jsoup.nodes.Element#329,0.13
org.jsoup.parser.Parser#230,0.12
org.jsoup.parser.Parser#87,0.11
org.jsoup.parser.Parser#86,0.1
org.jsoup.parser.Parser#61,0.09
org.jsoup.parser.Parser#81,0.08
org.jsoup.parser.Parser#210,0.07
org.jsoup.parser.Parser#208,0.06
org.jsoup.nodes.Element#109,0.05
org.jsoup.nodes.Element#327,0.04
org.jsoup.nodes.Comment#8,0.03
org.jsoup.parser.Parser#142,0.02
org.jsoup.parser.Parser#239,0.01
