Statement,Suspiciousness
com.google.javascript.rhino.DToA#911,1.0
com.google.javascript.rhino.Token#402,0.99
com.google.javascript.rhino.Token#409,0.98
com.google.javascript.rhino.Node#227,0.97
com.google.javascript.jscomp.PeepholeFoldConstants#49,0.96
com.google.javascript.rhino.DToA#910,0.95
com.google.javascript.rhino.Token#364,0.94
com.google.javascript.rhino.Context#970,0.93
com.google.javascript.rhino.DToA#278,0.92
com.google.javascript.rhino.Node#1082,0.91
com.google.javascript.jscomp.PeepholeFoldConstants#698,0.9
com.google.javascript.rhino.DToA#248,0.89
com.google.javascript.rhino.Node#1065,0.88
com.google.javascript.rhino.Node#1072,0.87
com.google.javascript.rhino.DToA#277,0.86
com.google.javascript.rhino.Node#1074,0.85
com.google.javascript.rhino.Node#1077,0.84
com.google.javascript.rhino.ObjToIntMap#278,0.83
com.google.javascript.rhino.DToA#921,0.82
com.google.javascript.rhino.Node#1078,0.81
com.google.javascript.rhino.DToA#927,0.8
com.google.javascript.rhino.ObjToIntMap#369,0.79
com.google.javascript.jscomp.parsing.IRFactory#935,0.78
com.google.javascript.rhino.Node#1051,0.77
com.google.javascript.rhino.Node#1057,0.76
com.google.javascript.rhino.UintMap#127,0.75
com.google.javascript.rhino.Node#1079,0.74
com.google.javascript.rhino.Node#1028,0.73
com.google.javascript.rhino.ObjToIntMap#384,0.72
com.google.javascript.rhino.Node#939,0.71
com.google.javascript.rhino.DToA#264,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#709,0.69
com.google.javascript.rhino.Context#503,0.68
com.google.javascript.jscomp.PeepholeFoldConstants#123,0.67
com.google.javascript.rhino.DToA#288,0.66
com.google.javascript.jscomp.PeepholeFoldConstants#681,0.65
com.google.javascript.jscomp.PeepholeFoldConstants#682,0.64
com.google.javascript.rhino.DToA#464,0.63
com.google.javascript.rhino.DToA#912,0.62
com.google.javascript.rhino.Context#984,0.61
com.google.javascript.jscomp.PeepholeFoldConstants#690,0.6
com.google.javascript.jscomp.PeepholeFoldConstants#693,0.59
com.google.javascript.rhino.DToA#293,0.58
com.google.javascript.rhino.Context#502,0.57
com.google.javascript.jscomp.PeepholeFoldConstants#687,0.56
com.google.javascript.jscomp.PeepholeFoldConstants#689,0.55
com.google.javascript.jscomp.PeepholeFoldConstants#657,0.54
com.google.javascript.rhino.ObjToIntMap#261,0.53
com.google.javascript.jscomp.parsing.IRFactory#931,0.52
com.google.javascript.rhino.Context#1060,0.51
com.google.javascript.jscomp.parsing.IRFactory#933,0.5
com.google.javascript.jscomp.CodeConsumer#249,0.49
com.google.javascript.rhino.ObjToIntMap#307,0.48
com.google.javascript.rhino.DToA#281,0.47
com.google.javascript.rhino.DToA#979,0.46
com.google.javascript.rhino.Node#862,0.45
com.google.javascript.rhino.Node#851,0.44
com.google.javascript.rhino.Node#852,0.43
com.google.javascript.rhino.DToA#1065,0.42
com.google.javascript.rhino.Node#857,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#542,0.4
com.google.javascript.rhino.DToA#96,0.39
com.google.javascript.rhino.Node#853,0.38
com.google.javascript.jscomp.PeepholeFoldConstants#541,0.37
com.google.javascript.rhino.Context#1003,0.36
com.google.javascript.rhino.Node#856,0.35
com.google.javascript.rhino.DToA#978,0.34
com.google.javascript.rhino.Node#982,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#543,0.32
com.google.javascript.rhino.Node#985,0.31
com.google.javascript.rhino.DToA#86,0.3
com.google.javascript.rhino.Node#988,0.29
com.google.javascript.rhino.Node#967,0.28
com.google.javascript.rhino.Node#968,0.27
com.google.javascript.rhino.Node#986,0.26
com.google.javascript.rhino.ObjToIntMap#361,0.25
com.google.javascript.rhino.Context#493,0.24
com.google.javascript.rhino.Node#973,0.23
com.google.javascript.rhino.DToA#211,0.22
com.google.javascript.rhino.DToA#383,0.21
com.google.javascript.rhino.Context#489,0.2
com.google.javascript.rhino.Node#1047,0.19
com.google.javascript.rhino.Node#941,0.18
com.google.javascript.jscomp.PeepholeFoldConstants#264,0.17
com.google.javascript.rhino.Context#542,0.16
com.google.javascript.rhino.DToA#98,0.15
com.google.javascript.rhino.DToA#1025,0.14
com.google.javascript.rhino.Node#924,0.13
com.google.javascript.rhino.Node#926,0.12
com.google.javascript.rhino.DToA#1015,0.11
com.google.javascript.rhino.Node#1037,0.1
com.google.javascript.jscomp.PeepholeFoldConstants#285,0.09
com.google.javascript.rhino.Node#949,0.08
com.google.javascript.rhino.Node#938,0.07
com.google.javascript.rhino.Node#1033,0.06
com.google.javascript.rhino.DToA#1023,0.05
com.google.javascript.rhino.Node#1032,0.04
com.google.javascript.rhino.DToA#374,0.03
com.google.javascript.jscomp.PeepholeFoldConstants#268,0.02
com.google.javascript.rhino.Node#269,0.01
