Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#409,1.0
com.fasterxml.jackson.databind.JsonMappingException#374,0.9997240618101545
com.fasterxml.jackson.databind.JsonMappingException#375,0.999448123620309
com.fasterxml.jackson.databind.JsonMappingException#376,0.9991721854304635
com.fasterxml.jackson.databind.JsonMappingException#517,0.998896247240618
com.fasterxml.jackson.databind.JsonMappingException#366,0.9986203090507725
com.fasterxml.jackson.databind.JsonMappingException#368,0.998344370860927
com.fasterxml.jackson.databind.JsonMappingException#372,0.9980684326710815
com.fasterxml.jackson.databind.JsonMappingException#373,0.997792494481236
com.fasterxml.jackson.databind.JsonMappingException#379,0.9975165562913905
com.fasterxml.jackson.databind.JsonMappingException#400,0.997240618101545
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1592,0.9969646799116995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1608,0.996688741721854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1612,0.9964128035320085
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1615,0.996136865342163
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1617,0.9958609271523174
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1618,0.9955849889624719
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1626,0.9953090507726264
com.fasterxml.jackson.databind.JsonMappingException#245,0.9950331125827809
com.fasterxml.jackson.databind.JsonMappingException#339,0.9947571743929354
com.fasterxml.jackson.databind.JsonMappingException#364,0.9944812362030899
com.fasterxml.jackson.databind.DeserializationContext#1053,0.9942052980132444
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#275,0.9939293598233989
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#276,0.9936534216335534
com.fasterxml.jackson.databind.JsonMappingException#363,0.9933774834437079
com.fasterxml.jackson.databind.JsonMappingException#381,0.9931015452538624
com.fasterxml.jackson.databind.JsonMappingException#382,0.9928256070640169
com.fasterxml.jackson.databind.JsonMappingException#397,0.9925496688741714
com.fasterxml.jackson.databind.deser.BeanDeserializer#402,0.9922737306843259
com.fasterxml.jackson.databind.deser.BeanDeserializer#403,0.9919977924944804
com.fasterxml.jackson.databind.deser.BeanDeserializer#512,0.9917218543046349
com.fasterxml.jackson.databind.deser.BeanDeserializer#513,0.9914459161147894
com.fasterxml.jackson.databind.JsonMappingException#140,0.9911699779249439
com.fasterxml.jackson.databind.JsonMappingException#141,0.9908940397350984
com.fasterxml.jackson.databind.JsonMappingException#142,0.9906181015452529
com.fasterxml.jackson.databind.JsonMappingException#133,0.9903421633554074
com.fasterxml.jackson.databind.JsonMappingException#134,0.9900662251655619
com.fasterxml.jackson.databind.JsonMappingException#120,0.9897902869757164
com.fasterxml.jackson.databind.JsonMappingException#121,0.9895143487858709
com.fasterxml.jackson.databind.JsonMappingException#123,0.9892384105960254
com.fasterxml.jackson.databind.JsonMappingException#126,0.9889624724061798
com.fasterxml.jackson.databind.JsonMappingException#131,0.9886865342163343
com.fasterxml.jackson.databind.JsonMappingException#132,0.9884105960264888
com.fasterxml.jackson.databind.JsonMappingException#136,0.9881346578366433
com.fasterxml.jackson.databind.JsonMappingException#138,0.9878587196467978
com.fasterxml.jackson.databind.JsonMappingException#139,0.9875827814569523
com.fasterxml.jackson.databind.JsonMappingException#148,0.9873068432671068
com.fasterxml.jackson.databind.JsonMappingException#149,0.9870309050772613
com.fasterxml.jackson.databind.JsonMappingException#151,0.9867549668874158
com.fasterxml.jackson.databind.JsonMappingException#156,0.9864790286975703
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.9862030905077248
com.fasterxml.jackson.databind.deser.BeanDeserializer#278,0.9859271523178793
com.fasterxml.jackson.databind.JsonMappingException#242,0.9856512141280338
com.fasterxml.jackson.databind.JsonMappingException#243,0.9853752759381883
com.fasterxml.jackson.databind.JsonMappingException#244,0.9850993377483428
com.fasterxml.jackson.databind.JsonMappingException#247,0.9848233995584973
com.fasterxml.jackson.databind.JsonMappingException#86,0.9845474613686518
com.fasterxml.jackson.databind.JsonMappingException#67,0.9842715231788063
com.fasterxml.jackson.databind.JsonMappingException#87,0.9839955849889608
com.fasterxml.jackson.databind.JsonMappingException#88,0.9837196467991153
com.fasterxml.jackson.databind.JsonMappingException#91,0.9834437086092698
com.fasterxml.jackson.databind.JsonMappingException#92,0.9831677704194243
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#473,0.9828918322295788
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#476,0.9826158940397333
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#487,0.9823399558498878
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#490,0.9820640176600423
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#491,0.9817880794701968
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#492,0.9815121412803512
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#495,0.9812362030905057
com.fasterxml.jackson.databind.JsonMappingException#439,0.9809602649006602
com.fasterxml.jackson.databind.JsonMappingException#440,0.9806843267108147
com.fasterxml.jackson.databind.JsonMappingException#446,0.9804083885209692
com.fasterxml.jackson.databind.JsonMappingException#447,0.9801324503311237
com.fasterxml.jackson.databind.JsonMappingException#449,0.9798565121412782
com.fasterxml.jackson.databind.DeserializationContext#1052,0.9795805739514327
com.fasterxml.jackson.databind.DeserializationContext#1036,0.9793046357615872
com.fasterxml.jackson.databind.DeserializationContext#1037,0.9790286975717417
com.fasterxml.jackson.databind.DeserializationContext#1441,0.9787527593818962
com.fasterxml.jackson.databind.JsonMappingException#268,0.9784768211920507
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1632,0.9782008830022052
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1636,0.9779249448123597
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1639,0.9776490066225142
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1640,0.9773730684326687
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1642,0.9770971302428232
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#853,0.9768211920529777
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#854,0.9765452538631322
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#856,0.9762693156732867
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#696,0.9759933774834412
com.fasterxml.jackson.databind.JsonMappingException#513,0.9757174392935957
com.fasterxml.jackson.databind.JsonMappingException#514,0.9754415011037502
com.fasterxml.jackson.databind.JsonMappingException#515,0.9751655629139047
com.fasterxml.jackson.databind.JsonMappingException#516,0.9748896247240592
com.fasterxml.jackson.databind.JsonMappingException#520,0.9746136865342137
com.fasterxml.jackson.databind.JsonMappingException#414,0.9743377483443681
com.fasterxml.jackson.databind.JsonMappingException#415,0.9740618101545226
com.fasterxml.jackson.databind.JsonMappingException#510,0.9737858719646771
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#556,0.9735099337748316
com.fasterxml.jackson.databind.deser.CreatorProperty#120,0.9732339955849861
com.fasterxml.jackson.databind.deser.CreatorProperty#131,0.9729580573951406
com.fasterxml.jackson.databind.deser.CreatorProperty#132,0.9726821192052951
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#997,0.9724061810154496
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#850,0.9721302428256041
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#851,0.9718543046357586
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#852,0.9715783664459131
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1016,0.9713024282560676
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#600,0.9710264900662221
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#377,0.9707505518763766
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#184,0.9704746136865311
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#375,0.9701986754966856
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#376,0.9699227373068401
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#716,0.9696467991169946
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#717,0.9693708609271491
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#718,0.9690949227373036
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#761,0.9688189845474581
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#117,0.9685430463576126
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#893,0.9682671081677671
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#703,0.9679911699779216
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#704,0.9677152317880761
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#705,0.9674392935982306
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#706,0.967163355408385
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#707,0.9668874172185395
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#709,0.966611479028694
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#710,0.9663355408388485
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#711,0.966059602649003
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#712,0.9657836644591575
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#713,0.965507726269312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#715,0.9652317880794665
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#755,0.964955849889621
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#758,0.9646799116997755
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#760,0.96440397350993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#770,0.9641280353200845
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.963852097130239
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#257,0.9635761589403935
com.fasterxml.jackson.databind.deser.BeanDeserializer#390,0.963300220750548
com.fasterxml.jackson.databind.deser.BeanDeserializer#391,0.9630242825607025
com.fasterxml.jackson.databind.deser.BeanDeserializer#393,0.962748344370857
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.9624724061810115
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1161,0.962196467991166
com.fasterxml.jackson.databind.introspect.AnnotatedParameter#52,0.9619205298013205
com.fasterxml.jackson.databind.deser.BeanDeserializer#511,0.961644591611475
com.fasterxml.jackson.databind.deser.BeanDeserializer#382,0.9613686534216295
com.fasterxml.jackson.databind.deser.BeanDeserializer#383,0.961092715231784
com.fasterxml.jackson.databind.deser.BeanDeserializer#385,0.9608167770419385
com.fasterxml.jackson.databind.deser.BeanDeserializer#387,0.960540838852093
com.fasterxml.jackson.databind.deser.BeanDeserializer#388,0.9602649006622475
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.959988962472402
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.9597130242825564
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#690,0.959437086092711
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#727,0.9591611479028654
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#728,0.9588852097130199
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#540,0.9586092715231744
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#541,0.9583333333333289
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#542,0.9580573951434834
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#543,0.9577814569536379
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#544,0.9575055187637924
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#545,0.9572295805739469
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#546,0.9569536423841014
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#550,0.9566777041942559
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#555,0.9564017660044104
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#558,0.9561258278145649
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#559,0.9558498896247194
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#560,0.9555739514348739
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#370,0.9552980132450284
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#372,0.9550220750551829
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#239,0.9547461368653374
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#240,0.9544701986754919
com.fasterxml.jackson.databind.deser.CreatorProperty#119,0.9541942604856464
com.fasterxml.jackson.databind.deser.CreatorProperty#122,0.9539183222958009
com.fasterxml.jackson.databind.deser.CreatorProperty#170,0.9536423841059554
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#547,0.9533664459161099
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#548,0.9530905077262644
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1197,0.9528145695364189
com.fasterxml.jackson.databind.introspect.AnnotationMap#75,0.9525386313465734
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#819,0.9522626931567278
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#545,0.9519867549668823
