Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#409,1.0
com.fasterxml.jackson.databind.JsonMappingException#374,0.99
com.fasterxml.jackson.databind.JsonMappingException#375,0.98
com.fasterxml.jackson.databind.JsonMappingException#376,0.97
com.fasterxml.jackson.databind.JsonMappingException#517,0.96
com.fasterxml.jackson.databind.JsonMappingException#366,0.95
com.fasterxml.jackson.databind.JsonMappingException#368,0.94
com.fasterxml.jackson.databind.JsonMappingException#372,0.9299999999999999
com.fasterxml.jackson.databind.JsonMappingException#373,0.9199999999999999
com.fasterxml.jackson.databind.JsonMappingException#379,0.9099999999999999
com.fasterxml.jackson.databind.JsonMappingException#400,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1592,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1608,0.8799999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1612,0.8699999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1615,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1617,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1618,0.8399999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1626,0.8299999999999998
com.fasterxml.jackson.databind.JsonMappingException#245,0.8199999999999998
com.fasterxml.jackson.databind.JsonMappingException#339,0.8099999999999998
com.fasterxml.jackson.databind.JsonMappingException#364,0.7999999999999998
com.fasterxml.jackson.databind.DeserializationContext#1053,0.7899999999999998
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#275,0.7799999999999998
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#276,0.7699999999999998
com.fasterxml.jackson.databind.JsonMappingException#363,0.7599999999999998
com.fasterxml.jackson.databind.JsonMappingException#381,0.7499999999999998
com.fasterxml.jackson.databind.JsonMappingException#382,0.7399999999999998
com.fasterxml.jackson.databind.JsonMappingException#397,0.7299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#402,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#403,0.7099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#512,0.6999999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#513,0.6899999999999997
com.fasterxml.jackson.databind.JsonMappingException#140,0.6799999999999997
com.fasterxml.jackson.databind.JsonMappingException#141,0.6699999999999997
com.fasterxml.jackson.databind.JsonMappingException#142,0.6599999999999997
com.fasterxml.jackson.databind.JsonMappingException#133,0.6499999999999997
com.fasterxml.jackson.databind.JsonMappingException#134,0.6399999999999997
com.fasterxml.jackson.databind.JsonMappingException#120,0.6299999999999997
com.fasterxml.jackson.databind.JsonMappingException#121,0.6199999999999997
com.fasterxml.jackson.databind.JsonMappingException#123,0.6099999999999997
com.fasterxml.jackson.databind.JsonMappingException#126,0.5999999999999996
com.fasterxml.jackson.databind.JsonMappingException#131,0.5899999999999996
