Statement,Suspiciousness
org.jsoup.Connection#65,1.0
org.jsoup.Connection#194,0.9999907510173881
org.jsoup.Connection#72,0.9999815020347762
org.jsoup.Connection#27,0.9999722530521643
org.jsoup.Connection#148,0.9999630040695523
org.jsoup.Connection#88,0.9999537550869404
org.jsoup.Connection#227,0.9999445061043285
org.jsoup.Connection#220,0.9999352571217166
org.jsoup.Connection#213,0.9999260081391047
org.jsoup.Connection#205,0.9999167591564928
org.jsoup.Connection#114,0.9999075101738809
org.jsoup.Connection#106,0.999898261191269
org.jsoup.Connection#243,0.999889012208657
org.jsoup.Connection#97,0.9998797632260451
org.jsoup.Connection#81,0.9998705142434332
org.jsoup.Connection#43,0.9998612652608213
org.jsoup.Connection#380,0.9998520162782094
org.jsoup.Connection#367,0.9998427672955975
org.jsoup.Connection#265,0.9998335183129856
org.jsoup.Connection#258,0.9998242693303736
org.jsoup.Connection#251,0.9998150203477617
org.jsoup.Connection#50,0.9998057713651498
org.jsoup.helper.HttpConnection#414,0.9997965223825379
org.jsoup.helper.HttpConnection#309,0.999787273399926
org.jsoup.helper.HttpConnection#398,0.9997780244173141
org.jsoup.helper.HttpConnection#312,0.9997687754347022
org.jsoup.helper.HttpConnection#70,0.9997595264520903
org.jsoup.helper.HttpConnection#396,0.9997502774694783
org.jsoup.helper.HttpConnection#308,0.9997410284868664
org.jsoup.helper.HttpConnection#72,0.9997317795042545
org.jsoup.helper.HttpConnection#65,0.9997225305216426
org.jsoup.helper.HttpConnection#178,0.9997132815390307
org.jsoup.helper.HttpConnection#194,0.9997040325564188
org.jsoup.helper.HttpConnection#76,0.9996947835738069
org.jsoup.helper.HttpConnection#180,0.9996855345911949
org.jsoup.helper.HttpConnection#77,0.999676285608583
org.jsoup.helper.HttpConnection#71,0.9996670366259711
org.jsoup.helper.HttpConnection#118,0.9996577876433592
org.jsoup.helper.HttpConnection#402,0.9996485386607473
org.jsoup.helper.HttpConnection#272,0.9996392896781354
org.jsoup.helper.HttpConnection#124,0.9996300406955235
org.jsoup.helper.HttpConnection#316,0.9996207917129116
org.jsoup.helper.HttpConnection#179,0.9996115427302996
org.jsoup.helper.HttpConnection#123,0.9996022937476877
org.jsoup.helper.HttpConnection#117,0.9995930447650758
org.jsoup.helper.HttpConnection#155,0.9995837957824639
org.jsoup.helper.HttpConnection#27,0.999574546799852
org.jsoup.helper.HttpConnection#405,0.9995652978172401
org.jsoup.helper.HttpConnection#305,0.9995560488346282
org.jsoup.helper.HttpConnection#175,0.9995467998520163
org.jsoup.helper.HttpConnection#174,0.9995375508694043
org.jsoup.helper.HttpConnection#413,0.9995283018867924
org.jsoup.helper.HttpConnection#404,0.9995190529041805
org.jsoup.helper.HttpConnection#159,0.9995098039215686
org.jsoup.helper.HttpConnection#269,0.9995005549389567
org.jsoup.helper.HttpConnection#148,0.9994913059563448
org.jsoup.helper.HttpConnection#138,0.9994820569737329
org.jsoup.helper.HttpConnection#160,0.9994728079911209
org.jsoup.helper.HttpConnection#161,0.999463559008509
org.jsoup.helper.HttpConnection#406,0.9994543100258971
org.jsoup.helper.HttpConnection#327,0.9994450610432852
org.jsoup.helper.HttpConnection#455,0.9994358120606733
org.jsoup.helper.HttpConnection#40,0.9994265630780614
org.jsoup.helper.HttpConnection#139,0.9994173140954495
org.jsoup.helper.HttpConnection#344,0.9994080651128376
org.jsoup.helper.HttpConnection#473,0.9993988161302256
