Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#298,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#297,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#294,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#301,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#432,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#431,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#433,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1113,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#434,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#299,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1110,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1103,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#90,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#308,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#530,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#986,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#91,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#79,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1010,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.99995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1007,0.999948
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1004,0.999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#538,0.999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#529,0.999942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#643,0.99994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#513,0.999938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#609,0.999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.999934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#203,0.999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.99993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#278,0.999928
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.999926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#168,0.999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#245,0.999922
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1042,0.99992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#151,0.999918
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#477,0.999916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#280,0.999914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#249,0.999912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.99991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#164,0.999908
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#622,0.999906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1037,0.999904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#246,0.999902
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#648,0.9999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#613,0.999898
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#218,0.999896
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#646,0.999894
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#330,0.999892
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1020,0.99989
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1356,0.999888
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1045,0.999886
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#238,0.999884
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1036,0.999882
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.99988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#655,0.999878
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1044,0.999876
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#234,0.999874
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#236,0.999872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1368,0.99987
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#52,0.999868
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#338,0.999866
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#337,0.999864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#956,0.999862
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1043,0.99986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1011,0.999858
