Statement,Suspiciousness
org.apache.commons.math3.distribution.MultivariateNormalDistribution#205,1.0
org.apache.commons.math3.distribution.GammaDistribution#67,0.9791666666666666
org.apache.commons.math3.distribution.BetaDistribution#137,0.9583333333333333
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#102,0.9374999999999999
org.apache.commons.math3.random.EmpiricalDistribution#622,0.9166666666666665
org.apache.commons.math3.distribution.NormalDistribution#86,0.8958333333333331
org.apache.commons.math3.distribution.LogNormalDistribution#112,0.8749999999999998
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#594,0.8541666666666664
org.apache.commons.math3.distribution.ChiSquaredDistribution#97,0.833333333333333
org.apache.commons.math3.distribution.TDistribution#71,0.8124999999999997
org.apache.commons.math3.distribution.UniformRealDistribution#77,0.7916666666666663
org.apache.commons.math3.distribution.CauchyDistribution#80,0.7708333333333329
org.apache.commons.math3.transform.FastFourierTransformer#589,0.7499999999999996
org.apache.commons.math3.distribution.TriangularDistribution#261,0.7291666666666662
org.apache.commons.math3.distribution.ExponentialDistribution#110,0.7083333333333328
org.apache.commons.math3.distribution.FDistribution#86,0.6874999999999994
org.apache.commons.math3.distribution.WeibullDistribution#91,0.6666666666666661
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator#176,0.6458333333333327
org.apache.commons.math3.util.MathArrays#1245,0.6249999999999993
org.apache.commons.math3.distribution.PoissonDistribution#120,0.604166666666666
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#65,0.5833333333333326
org.apache.commons.math3.util.ArithmeticUtils#699,0.5624999999999992
org.apache.commons.math3.genetics.AbstractListChromosome#43,0.5416666666666659
org.apache.commons.math3.dfp.Dfp#1440,0.5208333333333325
org.apache.commons.math3.dfp.DfpDec#239,0.49999999999999917
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#310,0.47916666666666585
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#310,0.45833333333333254
org.apache.commons.math3.exception.MultiDimensionMismatchException#60,0.4374999999999992
org.apache.commons.math3.linear.MatrixDimensionMismatchException#45,0.4166666666666659
org.apache.commons.math3.distribution.ZipfDistribution#78,0.3958333333333326
org.apache.commons.math3.distribution.UniformIntegerDistribution#53,0.3749999999999993
org.apache.commons.math3.transform.FastSineTransformer#168,0.35416666666666596
org.apache.commons.math3.linear.RealVector#708,0.33333333333333265
org.apache.commons.math3.random.MersenneTwister#124,0.31249999999999933
org.apache.commons.math3.dfp.DfpField#651,0.291666666666666
org.apache.commons.math3.distribution.HypergeometricDistribution#139,0.2708333333333327
org.apache.commons.math3.distribution.AbstractIntegerDistribution#201,0.24999999999999936
org.apache.commons.math3.distribution.AbstractRealDistribution#199,0.22916666666666602
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#181,0.20833333333333268
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#280,0.18749999999999933
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics#376,0.166666666666666
org.apache.commons.math3.random.ValueServer#382,0.14583333333333265
org.apache.commons.math3.optimization.LeastSquaresConverter#112,0.12499999999999932
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter#112,0.10416666666666599
org.apache.commons.math3.distribution.PascalDistribution#84,0.08333333333333266
org.apache.commons.math3.stat.clustering.DBSCANClusterer#199,0.062499999999999334
org.apache.commons.math3.analysis.function.Sinc#110,0.041666666666666005
org.apache.commons.math3.distribution.BinomialDistribution#52,0.020833333333332673
