Statement,Suspiciousness
org.apache.commons.math.complex.Complex#260,1.0
org.apache.commons.math.complex.Complex#257,0.99
org.apache.commons.math.complex.Complex#1179,0.98
org.apache.commons.math.dfp.Dfp#1262,0.97
org.apache.commons.math.util.FastMath#2994,0.96
org.apache.commons.math.complex.Complex#256,0.95
org.apache.commons.math.complex.Complex#1093,0.94
org.apache.commons.math.dfp.Dfp#2222,0.93
org.apache.commons.math.complex.Complex#579,0.92
org.apache.commons.math.complex.Complex#270,0.91
org.apache.commons.math.complex.Complex#296,0.9
org.apache.commons.math.complex.Complex#288,0.89
org.apache.commons.math.util.FastMath#1315,0.88
org.apache.commons.math.dfp.Dfp#2219,0.87
org.apache.commons.math.dfp.Dfp#2248,0.86
org.apache.commons.math.util.FastMath#2997,0.85
org.apache.commons.math.dfp.Dfp#1894,0.84
org.apache.commons.math.complex.Complex#274,0.83
org.apache.commons.math.complex.Complex#448,0.82
org.apache.commons.math.complex.Complex#273,0.81
org.apache.commons.math.dfp.Dfp#1509,0.8
org.apache.commons.math.complex.Complex#424,0.79
org.apache.commons.math.dfp.Dfp#1536,0.78
org.apache.commons.math.util.FastMath#1435,0.77
org.apache.commons.math.util.FastMath#1434,0.76
org.apache.commons.math.util.FastMath#1433,0.75
org.apache.commons.math.util.FastMath#2978,0.74
org.apache.commons.math.dfp.Dfp#1719,0.73
org.apache.commons.math.util.FastMath#1431,0.72
org.apache.commons.math.complex.Complex#440,0.71
org.apache.commons.math.util.FastMath#1429,0.7
org.apache.commons.math.dfp.Dfp#2237,0.69
org.apache.commons.math.complex.Complex#264,0.68
org.apache.commons.math.complex.Complex#322,0.67
org.apache.commons.math.complex.Complex#419,0.66
org.apache.commons.math.util.FastMath#1430,0.65
org.apache.commons.math.util.FastMath#1362,0.64
org.apache.commons.math.complex.Complex#1080,0.63
org.apache.commons.math.fraction.BigFraction#900,0.62
org.apache.commons.math.complex.Complex#416,0.61
org.apache.commons.math.util.FastMath#1476,0.6
org.apache.commons.math.util.FastMath#1474,0.59
org.apache.commons.math.util.FastMath#1475,0.58
org.apache.commons.math.util.FastMath#1472,0.57
org.apache.commons.math.dfp.Dfp#1537,0.56
org.apache.commons.math.util.FastMath#1471,0.55
org.apache.commons.math.util.FastMath#1469,0.54
org.apache.commons.math.complex.Complex#421,0.53
org.apache.commons.math.dfp.Dfp#1904,0.52
org.apache.commons.math.complex.Complex#912,0.51
org.apache.commons.math.dfp.Dfp#1627,0.5
org.apache.commons.math.dfp.Dfp#944,0.49
org.apache.commons.math.util.FastMath#1256,0.48
org.apache.commons.math.complex.Complex#916,0.47
org.apache.commons.math.dfp.Dfp#1251,0.46
org.apache.commons.math.util.FastMath#1465,0.45
org.apache.commons.math.util.FastMath#1378,0.44
org.apache.commons.math.util.FastMath#1461,0.43
org.apache.commons.math.dfp.Dfp#1499,0.42
org.apache.commons.math.complex.Complex#1172,0.41
org.apache.commons.math.util.FastMath#1373,0.4
org.apache.commons.math.util.FastMath#1456,0.39
org.apache.commons.math.complex.Complex#1168,0.38
org.apache.commons.math.complex.Complex#1173,0.37
org.apache.commons.math.util.FastMath#1453,0.36
org.apache.commons.math.complex.Complex#1156,0.35
org.apache.commons.math.util.FastMath#1452,0.34
org.apache.commons.math.dfp.Dfp#2376,0.33
org.apache.commons.math.dfp.Dfp#1275,0.32
org.apache.commons.math.util.MathUtils#2337,0.31
org.apache.commons.math.dfp.Dfp#968,0.3
org.apache.commons.math.util.MathUtils#2334,0.29
org.apache.commons.math.dfp.Dfp#879,0.28
org.apache.commons.math.dfp.Dfp#878,0.27
org.apache.commons.math.util.FastMath#1283,0.26
org.apache.commons.math.complex.Complex#174,0.25
org.apache.commons.math.complex.Complex#505,0.24
org.apache.commons.math.complex.Complex#509,0.23
org.apache.commons.math.util.FastMath#1266,0.22
org.apache.commons.math.complex.Complex#179,0.21
org.apache.commons.math.dfp.Dfp#1951,0.2
org.apache.commons.math.util.FastMath#2977,0.19
org.apache.commons.math.util.MathUtils#85,0.18
org.apache.commons.math.complex.Complex#746,0.17
org.apache.commons.math.complex.Complex#1143,0.16
org.apache.commons.math.complex.Complex#157,0.15
org.apache.commons.math.complex.Complex#1127,0.14
org.apache.commons.math.complex.Complex#488,0.13
org.apache.commons.math.complex.Complex#1126,0.12
org.apache.commons.math.dfp.Dfp#964,0.11
org.apache.commons.math.dfp.Dfp#2320,0.1
org.apache.commons.math.dfp.Dfp#960,0.09
org.apache.commons.math.complex.Complex#355,0.08
org.apache.commons.math.dfp.Dfp#1524,0.07
org.apache.commons.math.complex.Complex#119,0.06
org.apache.commons.math.complex.Complex#942,0.05
org.apache.commons.math.complex.Complex#162,0.04
org.apache.commons.math.complex.Complex#417,0.03
org.apache.commons.math.dfp.Dfp#781,0.02
org.apache.commons.math.complex.Complex#158,0.01
