Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#681,1.0
com.google.javascript.jscomp.TypedScopeCreator#1309,0.99
com.google.javascript.jscomp.TypeCheck#942,0.98
com.google.javascript.jscomp.TypeValidator#466,0.97
com.google.javascript.jscomp.TypeValidator#671,0.96
com.google.javascript.jscomp.TypedScopeCreator#1488,0.95
com.google.javascript.jscomp.TypeValidator#730,0.94
com.google.javascript.rhino.jstype.UnionType#281,0.93
com.google.javascript.jscomp.TypedScopeCreator#1486,0.92
com.google.javascript.jscomp.TypeValidator#682,0.91
com.google.javascript.jscomp.JSError#203,0.9
com.google.javascript.jscomp.TypeValidator#728,0.89
com.google.javascript.jscomp.TypedScopeCreator#1307,0.88
com.google.javascript.rhino.jstype.UnionType#277,0.87
com.google.javascript.jscomp.TypeCheck#1736,0.86
com.google.javascript.jscomp.TypeValidator#468,0.85
com.google.javascript.jscomp.TypeValidator#745,0.84
com.google.javascript.rhino.jstype.UnionType#276,0.83
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.82
com.google.javascript.rhino.jstype.JSType#291,0.81
com.google.javascript.jscomp.TypeValidator#639,0.8
com.google.javascript.jscomp.TypeValidator#762,0.79
com.google.javascript.jscomp.TypedScopeCreator#2141,0.78
com.google.javascript.jscomp.TypedScopeCreator#2146,0.77
com.google.javascript.rhino.jstype.UnionType#194,0.76
com.google.javascript.rhino.jstype.UnionType#199,0.75
com.google.javascript.rhino.jstype.TemplateTypeMap#219,0.74
com.google.javascript.rhino.jstype.UnionType#291,0.73
com.google.javascript.rhino.jstype.FunctionType#452,0.72
com.google.javascript.rhino.jstype.TemplateTypeMap#225,0.71
com.google.javascript.jscomp.TypeValidator#470,0.7
com.google.javascript.rhino.jstype.TemplateTypeMap#217,0.69
com.google.javascript.jscomp.TypeCheck#918,0.68
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.67
com.google.javascript.rhino.jstype.TemplateTypeMap#226,0.66
com.google.javascript.jscomp.TypeValidator#593,0.65
com.google.javascript.rhino.jstype.TemplateTypeMap#222,0.64
com.google.javascript.rhino.jstype.UnionType#286,0.63
com.google.javascript.jscomp.ConcreteType#515,0.62
com.google.javascript.jscomp.TypedScopeCreator#1308,0.61
com.google.javascript.rhino.jstype.UnionType#185,0.6
com.google.javascript.jscomp.TypeValidator#736,0.59
com.google.javascript.rhino.jstype.UnionType#190,0.58
com.google.javascript.rhino.jstype.FunctionType#399,0.57
com.google.javascript.jscomp.TypeValidator#734,0.56
com.google.javascript.rhino.jstype.NullType#59,0.55
com.google.javascript.rhino.jstype.JSType#316,0.54
com.google.javascript.jscomp.DisambiguateProperties#914,0.53
com.google.javascript.jscomp.TypeInference#902,0.52
com.google.javascript.jscomp.TypeValidator#733,0.51
com.google.javascript.jscomp.TypeInference#908,0.5
com.google.javascript.jscomp.TypeValidator#475,0.49
com.google.javascript.rhino.jstype.JSType#250,0.48
com.google.javascript.jscomp.TypeInference#914,0.47
com.google.javascript.jscomp.TypeValidator#629,0.46
com.google.javascript.jscomp.LinkedFlowScope#120,0.45
com.google.javascript.rhino.jstype.JSType#473,0.44
com.google.javascript.jscomp.TypeValidator#406,0.43
com.google.javascript.jscomp.DisambiguateProperties#913,0.42
com.google.javascript.jscomp.TypeValidator#407,0.41
com.google.javascript.jscomp.ConcreteType#516,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.39
com.google.javascript.jscomp.TypeValidator#684,0.38
com.google.javascript.jscomp.NodeUtil#2404,0.37
com.google.javascript.jscomp.NodeUtil#2400,0.36
com.google.javascript.jscomp.NameAnalyzer#1233,0.35
com.google.javascript.rhino.jstype.UnionType#455,0.34
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.33
com.google.javascript.jscomp.TypeValidator#687,0.32
com.google.javascript.rhino.jstype.FunctionType#417,0.31
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.3
com.google.javascript.jscomp.TypeValidator#666,0.29
com.google.javascript.jscomp.TypeValidator#665,0.28
com.google.javascript.jscomp.TypeValidator#695,0.27
com.google.javascript.rhino.jstype.PrototypeObjectType#557,0.26
com.google.javascript.jscomp.TypeValidator#333,0.25
com.google.javascript.jscomp.TypeValidator#825,0.24
com.google.javascript.rhino.jstype.PrototypeObjectType#556,0.23
com.google.javascript.jscomp.TypeValidator#821,0.22
com.google.javascript.jscomp.TypeInference#649,0.21
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.2
com.google.javascript.jscomp.Scope#326,0.19
com.google.javascript.rhino.JSDocInfo#1425,0.18
com.google.javascript.jscomp.TypeValidator#656,0.17
com.google.javascript.jscomp.TypeValidator#596,0.16
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.15
com.google.javascript.jscomp.TypeValidator#345,0.14
com.google.javascript.jscomp.TypeValidator#710,0.13
com.google.javascript.jscomp.TypeValidator#669,0.12
com.google.javascript.jscomp.TypeValidator#335,0.11
com.google.javascript.jscomp.TypeValidator#768,0.1
com.google.javascript.jscomp.TypeValidator#337,0.09
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.08
com.google.javascript.jscomp.TypeValidator#674,0.07
com.google.javascript.jscomp.TypeValidator#699,0.06
com.google.javascript.jscomp.TypeValidator#801,0.05
com.google.javascript.jscomp.TypeValidator#798,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType#406,0.03
com.google.javascript.jscomp.TypeCheck#1923,0.02
com.google.javascript.jscomp.TypeInference#474,0.01
