Statement,Suspiciousness
org.apache.commons.math.complex.ComplexFormat#349,1.0
org.apache.commons.math.complex.ComplexFormat#350,0.9841269841269842
org.apache.commons.math.complex.ComplexFormat#58,0.9682539682539684
org.apache.commons.math.complex.ComplexFormat#59,0.9523809523809526
org.apache.commons.math.complex.ComplexFormat#237,0.9365079365079367
org.apache.commons.math.complex.ComplexFormat#361,0.9206349206349209
org.apache.commons.math.complex.ComplexFormat#364,0.9047619047619051
org.apache.commons.math.complex.ComplexFormat#365,0.8888888888888893
org.apache.commons.math.complex.ComplexFormat#374,0.8730158730158735
org.apache.commons.math.complex.ComplexFormat#375,0.8571428571428577
org.apache.commons.math.complex.ComplexFormat#376,0.8412698412698418
org.apache.commons.math.complex.ComplexFormat#377,0.825396825396826
org.apache.commons.math.complex.ComplexFormat#321,0.8095238095238102
org.apache.commons.math.complex.ComplexFormat#324,0.7936507936507944
org.apache.commons.math.complex.ComplexFormat#327,0.7777777777777786
org.apache.commons.math.complex.ComplexFormat#328,0.7619047619047628
org.apache.commons.math.complex.ComplexFormat#337,0.7460317460317469
org.apache.commons.math.complex.ComplexFormat#338,0.7301587301587311
org.apache.commons.math.complex.ComplexFormat#339,0.7142857142857153
org.apache.commons.math.complex.ComplexFormat#340,0.6984126984126995
org.apache.commons.math.complex.ComplexFormat#399,0.6825396825396837
org.apache.commons.math.complex.ComplexFormat#400,0.6666666666666679
org.apache.commons.math.complex.ComplexFormat#401,0.650793650793652
org.apache.commons.math.complex.ComplexFormat#411,0.6349206349206362
org.apache.commons.math.complex.ComplexFormat#412,0.6190476190476204
org.apache.commons.math.complex.ComplexFormat#413,0.6031746031746046
org.apache.commons.math.complex.ComplexFormat#415,0.5873015873015888
org.apache.commons.math.complex.ComplexFormat#418,0.571428571428573
org.apache.commons.math.complex.ComplexFormat#419,0.5555555555555571
org.apache.commons.math.complex.ComplexFormat#420,0.5396825396825413
org.apache.commons.math.complex.ComplexFormat#422,0.5238095238095255
org.apache.commons.math.complex.ComplexFormat#423,0.5079365079365097
org.apache.commons.math.complex.ComplexFormat#427,0.4920634920634938
org.apache.commons.math.complex.ComplexFormat#471,0.47619047619047794
org.apache.commons.math.complex.ComplexFormat#472,0.46031746031746207
org.apache.commons.math.complex.ComplexFormat#473,0.4444444444444462
org.apache.commons.math.complex.ComplexFormat#476,0.4285714285714303
org.apache.commons.math.complex.ComplexFormat#487,0.41269841269841445
org.apache.commons.math.complex.ComplexFormat#258,0.3968253968253986
org.apache.commons.math.complex.ComplexFormat#292,0.3809523809523827
org.apache.commons.math.complex.ComplexFormat#67,0.36507936507936684
org.apache.commons.math.complex.ComplexFormat#68,0.34920634920635096
org.apache.commons.math.complex.ComplexFormat#97,0.3333333333333351
org.apache.commons.math.complex.ComplexFormat#98,0.3174603174603192
org.apache.commons.math.complex.ComplexFormat#110,0.30158730158730335
org.apache.commons.math.complex.ComplexFormat#111,0.2857142857142875
org.apache.commons.math.complex.ComplexFormat#112,0.2698412698412716
org.apache.commons.math.complex.ComplexFormat#113,0.25396825396825573
org.apache.commons.math.complex.ComplexFormat#114,0.23809523809523986
org.apache.commons.math.complex.ComplexFormat#248,0.222222222222224
org.apache.commons.math.complex.ComplexFormat#249,0.20634920634920811
org.apache.commons.math.complex.ComplexFormat#250,0.19047619047619224
org.apache.commons.math.complex.ComplexFormat#283,0.17460317460317637
org.apache.commons.math.complex.ComplexFormat#284,0.1587301587301605
org.apache.commons.math.complex.ComplexFormat#508,0.14285714285714463
org.apache.commons.math.complex.ComplexFormat#512,0.12698412698412875
org.apache.commons.math.complex.ComplexFormat#513,0.11111111111111288
org.apache.commons.math.complex.ComplexFormat#522,0.09523809523809701
org.apache.commons.math.complex.ComplexFormat#526,0.07936507936508114
org.apache.commons.math.complex.ComplexFormat#527,0.06349206349206526
org.apache.commons.math.complex.ComplexFormat#536,0.04761904761904939
org.apache.commons.math.complex.ComplexFormat#540,0.03174603174603352
org.apache.commons.math.complex.ComplexFormat#541,0.01587301587301765
