Statement,Suspiciousness
org.apache.commons.math3.genetics.ElitisticListPopulation#36,1.0
org.apache.commons.math3.genetics.ElitisticListPopulation#51,0.99
org.apache.commons.math3.genetics.ElitisticListPopulation#65,0.98
org.apache.commons.math3.genetics.ElitisticListPopulation#98,0.97
org.apache.commons.math3.genetics.ElitisticListPopulation#99,0.96
org.apache.commons.math3.genetics.ElitisticListPopulation#76,0.95
org.apache.commons.math3.genetics.ElitisticListPopulation#50,0.94
org.apache.commons.math3.genetics.ListPopulation#69,0.93
org.apache.commons.math3.genetics.ElitisticListPopulation#64,0.92
org.apache.commons.math3.genetics.ElitisticListPopulation#109,0.91
org.apache.commons.math3.genetics.ElitisticListPopulation#82,0.9
org.apache.commons.math3.genetics.ListPopulation#74,0.89
org.apache.commons.math3.genetics.ElitisticListPopulation#52,0.88
org.apache.commons.math3.genetics.ListPopulation#73,0.87
org.apache.commons.math3.genetics.ElitisticListPopulation#101,0.86
org.apache.commons.math3.genetics.ListPopulation#70,0.85
org.apache.commons.math3.genetics.ListPopulation#51,0.84
org.apache.commons.math3.genetics.ElitisticListPopulation#74,0.83
org.apache.commons.math3.genetics.ListPopulation#50,0.82
org.apache.commons.math3.genetics.Chromosome#108,0.81
org.apache.commons.math3.genetics.ElitisticListPopulation#129,0.8
org.apache.commons.math3.genetics.ListPopulation#60,0.79
org.apache.commons.math3.genetics.Chromosome#106,0.78
org.apache.commons.math3.genetics.Chromosome#105,0.77
org.apache.commons.math3.exception.MathIllegalNumberException#54,0.76
org.apache.commons.math3.genetics.ElitisticListPopulation#56,0.75
org.apache.commons.math3.genetics.ElitisticListPopulation#39,0.74
org.apache.commons.math3.genetics.ElitisticListPopulation#122,0.73
org.apache.commons.math3.genetics.ListPopulation#122,0.72
org.apache.commons.math3.genetics.ListPopulation#113,0.71
org.apache.commons.math3.genetics.ElitisticListPopulation#78,0.7
org.apache.commons.math3.genetics.ListPopulation#99,0.69
org.apache.commons.math3.genetics.ElitisticListPopulation#47,0.68
org.apache.commons.math3.genetics.Chromosome#104,0.67
org.apache.commons.math3.genetics.ElitisticListPopulation#60,0.66
org.apache.commons.math3.genetics.ListPopulation#75,0.65
org.apache.commons.math3.genetics.ListPopulation#111,0.64
org.apache.commons.math3.genetics.ElitisticListPopulation#81,0.63
org.apache.commons.math3.genetics.GeneticAlgorithm#79,0.62
org.apache.commons.math3.exception.util.LocalizedFormats#53,0.61
org.apache.commons.math3.genetics.GeneticAlgorithm#85,0.6
org.apache.commons.math3.genetics.ElitisticListPopulation#69,0.59
org.apache.commons.math3.genetics.GeneticAlgorithm#83,0.58
org.apache.commons.math3.genetics.GeneticAlgorithm#75,0.57
org.apache.commons.math3.genetics.GeneticAlgorithm#212,0.56
org.apache.commons.math3.genetics.ListPopulation#90,0.55
org.apache.commons.math3.genetics.GeneticAlgorithm#213,0.54
org.apache.commons.math3.genetics.GeneticAlgorithm#52,0.53
org.apache.commons.math3.genetics.ElitisticListPopulation#102,0.52
org.apache.commons.math3.genetics.GeneticAlgorithm#196,0.51
org.apache.commons.math3.genetics.GeneticAlgorithm#159,0.5
org.apache.commons.math3.genetics.GeneticAlgorithm#154,0.49
org.apache.commons.math3.exception.util.LocalizedFormats#50,0.48
org.apache.commons.math3.genetics.Chromosome#49,0.47
org.apache.commons.math3.exception.util.LocalizedFormats#48,0.46
org.apache.commons.math3.genetics.GeneticAlgorithm#118,0.45
org.apache.commons.math3.exception.util.LocalizedFormats#49,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#480,0.43
org.apache.commons.math3.genetics.Chromosome#47,0.42
org.apache.commons.math3.genetics.ListPopulation#82,0.41
org.apache.commons.math3.exception.OutOfRangeException#77,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#562,0.39
org.apache.commons.math3.genetics.ElitisticListPopulation#83,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#999,0.37
org.apache.commons.math3.exception.util.LocalizedFormats#51,0.36
org.apache.commons.math3.genetics.ListPopulation#71,0.35
org.apache.commons.math3.optimization.direct.CMAESOptimizer#882,0.34
org.apache.commons.math3.genetics.ElitisticListPopulation#84,0.33
org.apache.commons.math3.exception.util.LocalizedFormats#368,0.32
org.apache.commons.math3.exception.util.LocalizedFormats#369,0.31
org.apache.commons.math3.genetics.Chromosome#28,0.3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#564,0.29
org.apache.commons.math3.genetics.ListPopulation#52,0.28
org.apache.commons.math3.genetics.ListPopulation#108,0.27
org.apache.commons.math3.optimization.direct.CMAESOptimizer#346,0.26
org.apache.commons.math3.genetics.GeneticAlgorithm#46,0.25
org.apache.commons.math3.optimization.direct.CMAESOptimizer#121,0.24
org.apache.commons.math3.genetics.ListPopulation#56,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#372,0.22
org.apache.commons.math3.optimization.direct.CMAESOptimizer#542,0.21
org.apache.commons.math3.optimization.direct.CMAESOptimizer#544,0.2
org.apache.commons.math3.optimization.direct.CMAESOptimizer#300,0.19
org.apache.commons.math3.genetics.Chromosome#93,0.18
org.apache.commons.math3.optimization.direct.CMAESOptimizer#538,0.17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#995,0.16
org.apache.commons.math3.genetics.GeneticAlgorithm#165,0.15
org.apache.commons.math3.exception.MathIllegalNumberException#47,0.14
org.apache.commons.math3.optimization.direct.CMAESOptimizer#230,0.13
org.apache.commons.math3.optimization.direct.CMAESOptimizer#226,0.12
org.apache.commons.math3.exception.OutOfRangeException#63,0.11
org.apache.commons.math3.exception.OutOfRangeException#46,0.1
org.apache.commons.math3.genetics.ListPopulation#130,0.09
org.apache.commons.math3.optimization.direct.CMAESOptimizer#228,0.08
org.apache.commons.math3.genetics.ListPopulation#129,0.07
org.apache.commons.math3.exception.MathIllegalArgumentException#51,0.06
org.apache.commons.math3.exception.MathIllegalArgumentException#44,0.05
org.apache.commons.math3.optimization.direct.CMAESOptimizer#278,0.04
org.apache.commons.math3.genetics.ListPopulation#131,0.03
org.apache.commons.math3.optimization.direct.CMAESOptimizer#380,0.02
org.apache.commons.math3.exception.OutOfRangeException#65,0.01
