Statement,Suspiciousness
com.fasterxml.jackson.core.JsonToken#199,1.0
com.fasterxml.jackson.core.base.ParserMinimalBase#400,0.99
com.fasterxml.jackson.core.base.ParserMinimalBase#401,0.98
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#674,0.97
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.96
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#305,0.95
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#595,0.94
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#298,0.93
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1289,0.92
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1216,0.91
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#584,0.9
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1695,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.88
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1243,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1264,0.86
com.fasterxml.jackson.core.JsonToken#166,0.85
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1241,0.84
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#367,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1287,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.81
com.fasterxml.jackson.core.json.JsonReadContext#138,0.8
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#364,0.79
com.fasterxml.jackson.core.json.JsonReadContext#137,0.78
com.fasterxml.jackson.core.json.JsonReadContext#191,0.77
com.fasterxml.jackson.core.util.InternCache#60,0.76
com.fasterxml.jackson.core.json.JsonReadContext#136,0.75
com.fasterxml.jackson.core.util.InternCache#61,0.74
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1160,0.73
com.fasterxml.jackson.core.util.InternCache#41,0.72
com.fasterxml.jackson.core.JsonParser#594,0.71
com.fasterxml.jackson.core.JsonParser#595,0.7
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.69
com.fasterxml.jackson.core.util.InternCache#59,0.68
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#558,0.67
com.fasterxml.jackson.core.util.InternCache#37,0.66
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#421,0.65
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2942,0.64
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#594,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#420,0.62
com.fasterxml.jackson.core.base.ParserBase#562,0.61
com.fasterxml.jackson.core.base.ParserBase#558,0.6
com.fasterxml.jackson.core.JsonParser#584,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1708,0.58
com.fasterxml.jackson.core.JsonParser#583,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#768,0.56
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#767,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.53
