Statement,Suspiciousness
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1470,0.999908
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1428,0.999906
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1427,0.999904
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1589,0.999902
org.apache.commons.collections4.trie.AbstractPatriciaTrie#161,0.9999
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1748,0.999898
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1071,0.999896
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1030,0.999894
org.apache.commons.collections4.trie.AbstractPatriciaTrie#975,0.999892
org.apache.commons.collections4.trie.AbstractPatriciaTrie#913,0.99989
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1659,0.999888
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1070,0.999886
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1029,0.999884
org.apache.commons.collections4.trie.AbstractPatriciaTrie#974,0.999882
org.apache.commons.collections4.trie.AbstractPatriciaTrie#912,0.99988
org.apache.commons.collections4.trie.AbstractPatriciaTrie#159,0.999878
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2137,0.999876
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1744,0.999874
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1465,0.999872
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1561,0.99987
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1731,0.999868
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2340,0.999866
org.apache.commons.collections4.TrieUtils#46,0.998778
org.apache.commons.collections4.TrieUtils#45,0.998776
org.apache.commons.collections4.trie.AbstractBitwiseTrie#65,0.998774
org.apache.commons.collections4.trie.AbstractBitwiseTrie#67,0.998772
org.apache.commons.collections4.trie.AbstractBitwiseTrie#66,0.99877
org.apache.commons.collections4.trie.AbstractBitwiseTrie#72,0.998768
org.apache.commons.collections4.trie.AbstractBitwiseTrie#50,0.998766
org.apache.commons.collections4.trie.AbstractBitwiseTrie#49,0.998764
org.apache.commons.collections4.trie.AbstractBitwiseTrie#48,0.998762
org.apache.commons.collections4.trie.AbstractBitwiseTrie#196,0.99876
org.apache.commons.collections4.trie.AbstractBitwiseTrie#167,0.998758
org.apache.commons.collections4.trie.AbstractBitwiseTrie#169,0.998756
org.apache.commons.collections4.trie.AbstractBitwiseTrie#183,0.998754
org.apache.commons.collections4.trie.AbstractBitwiseTrie#191,0.998752
org.apache.commons.collections4.trie.AbstractBitwiseTrie#190,0.99875
org.apache.commons.collections4.trie.AbstractBitwiseTrie#159,0.998748
org.apache.commons.collections4.trie.AbstractBitwiseTrie#204,0.998746
org.apache.commons.collections4.trie.AbstractBitwiseTrie#213,0.998744
org.apache.commons.collections4.trie.AbstractBitwiseTrie#212,0.998742
org.apache.commons.collections4.trie.AbstractBitwiseTrie#192,0.99874
org.apache.commons.collections4.trie.AbstractBitwiseTrie#185,0.998738
org.apache.commons.collections4.trie.AbstractBitwiseTrie#161,0.998736
org.apache.commons.collections4.trie.AbstractBitwiseTrie#205,0.998734
org.apache.commons.collections4.trie.AbstractBitwiseTrie#68,0.998732
org.apache.commons.collections4.trie.AbstractBitwiseTrie#179,0.99873
org.apache.commons.collections4.trie.AbstractBitwiseTrie#178,0.998728
org.apache.commons.collections4.trie.AbstractBitwiseTrie#184,0.998726
org.apache.commons.collections4.trie.KeyAnalyzer#135,0.9987
org.apache.commons.collections4.trie.KeyAnalyzer#72,0.998698
org.apache.commons.collections4.trie.KeyAnalyzer#71,0.998696
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#32,0.998694
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#126,0.998692
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#127,0.99869
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#114,0.998688
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#51,0.998686
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#56,0.998684
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#133,0.998682
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#57,0.99868
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#96,0.998678
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#94,0.998676
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#129,0.998674
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#128,0.998672
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#78,0.99867
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#63,0.998668
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#62,0.998666
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#61,0.998664
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#135,0.998662
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#130,0.99866
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#105,0.998658
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#106,0.998656
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#52,0.998654
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#72,0.998652
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#71,0.99865
org.apache.commons.collections4.map.CompositeMap#179,0.998648
org.apache.commons.collections4.map.CompositeMap#178,0.998646
org.apache.commons.collections4.map.CompositeMap#360,0.998644
org.apache.commons.collections4.map.CompositeMap#177,0.998642
org.apache.commons.collections4.map.CompositeMap#390,0.99864
org.apache.commons.collections4.map.CompositeMap#364,0.998638
org.apache.commons.collections4.map.CompositeMap#326,0.998636
org.apache.commons.collections4.map.CompositeMap#327,0.998634
org.apache.commons.collections4.map.CompositeMap#394,0.998632
org.apache.commons.collections4.map.CompositeMap#134,0.99863
org.apache.commons.collections4.map.CompositeMap#462,0.998628
org.apache.commons.collections4.map.CompositeMap#463,0.998626
org.apache.commons.collections4.map.CompositeMap#133,0.998624
org.apache.commons.collections4.map.CompositeMap#254,0.998622
org.apache.commons.collections4.map.CompositeMap#135,0.99862
org.apache.commons.collections4.map.CompositeMap#138,0.998618
org.apache.commons.collections4.map.CompositeMap#137,0.998616
org.apache.commons.collections4.map.CompositeMap#253,0.998614
org.apache.commons.collections4.map.CompositeMap#392,0.998612
org.apache.commons.collections4.map.CompositeMap#391,0.99861
org.apache.commons.collections4.map.CompositeMap#362,0.998608
org.apache.commons.collections4.map.CompositeMap#361,0.998606
org.apache.commons.collections4.map.CompositeMap#329,0.998604
org.apache.commons.collections4.map.CompositeMap#328,0.998602
org.apache.commons.collections4.map.CompositeMap#331,0.9986
org.apache.commons.collections4.map.StaticBucketMap#507,0.998526
org.apache.commons.collections4.map.StaticBucketMap#675,0.998524
org.apache.commons.collections4.map.StaticBucketMap#674,0.998522
org.apache.commons.collections4.map.StaticBucketMap#635,0.99852
org.apache.commons.collections4.map.StaticBucketMap#634,0.998518
org.apache.commons.collections4.map.StaticBucketMap#584,0.998516
org.apache.commons.collections4.map.StaticBucketMap#583,0.998514
org.apache.commons.collections4.map.StaticBucketMap#392,0.998512
org.apache.commons.collections4.map.StaticBucketMap#391,0.99851
org.apache.commons.collections4.map.StaticBucketMap#390,0.998508
org.apache.commons.collections4.map.StaticBucketMap#280,0.998506
org.apache.commons.collections4.map.StaticBucketMap#277,0.998504
org.apache.commons.collections4.map.StaticBucketMap#539,0.998502
org.apache.commons.collections4.map.StaticBucketMap#531,0.9985
org.apache.commons.collections4.map.StaticBucketMap#721,0.998498
org.apache.commons.collections4.map.StaticBucketMap#720,0.998496
org.apache.commons.collections4.map.StaticBucketMap#719,0.998494
org.apache.commons.collections4.map.StaticBucketMap#309,0.998492
org.apache.commons.collections4.map.StaticBucketMap#283,0.99849
org.apache.commons.collections4.map.StaticBucketMap#368,0.998488
org.apache.commons.collections4.map.StaticBucketMap#369,0.998486
org.apache.commons.collections4.map.StaticBucketMap#680,0.998484
org.apache.commons.collections4.map.StaticBucketMap#679,0.998482
org.apache.commons.collections4.map.StaticBucketMap#379,0.99848
org.apache.commons.collections4.map.StaticBucketMap#378,0.998478
org.apache.commons.collections4.MapUtils#1151,0.998296
org.apache.commons.collections4.MapUtils#1165,0.998294
org.apache.commons.collections4.MapUtils#1159,0.998292
org.apache.commons.collections4.MapUtils#1171,0.99829
org.apache.commons.collections4.MapUtils#889,0.998288
org.apache.commons.collections4.MapUtils#1183,0.998286
org.apache.commons.collections4.MapUtils#1181,0.998284
org.apache.commons.collections4.MapUtils#1180,0.998282
org.apache.commons.collections4.MapUtils#1172,0.99828
org.apache.commons.collections4.MapUtils#893,0.998278
org.apache.commons.collections4.MapUtils#1160,0.998276
org.apache.commons.collections4.MapUtils#1166,0.998274
org.apache.commons.collections4.MapUtils#891,0.998272
org.apache.commons.collections4.MapUtils#160,0.99827
org.apache.commons.collections4.MapUtils#389,0.998268
org.apache.commons.collections4.MapUtils#945,0.998266
org.apache.commons.collections4.MapUtils#923,0.998264
org.apache.commons.collections4.MapUtils#390,0.998262
org.apache.commons.collections4.MapUtils#785,0.99826
org.apache.commons.collections4.MapUtils#1175,0.998258
org.apache.commons.collections4.MapUtils#1174,0.998256
org.apache.commons.collections4.MapUtils#195,0.998254
org.apache.commons.collections4.MapUtils#644,0.998252
org.apache.commons.collections4.MapUtils#1155,0.99825
org.apache.commons.collections4.MapUtils#890,0.998248
org.apache.commons.collections4.map.AbstractHashedMap#1135,0.997784
org.apache.commons.collections4.map.AbstractHashedMap#1134,0.997782
org.apache.commons.collections4.map.AbstractHashedMap#1379,0.99778
org.apache.commons.collections4.map.AbstractHashedMap#1375,0.997778
org.apache.commons.collections4.map.AbstractHashedMap#1033,0.997776
org.apache.commons.collections4.map.AbstractHashedMap#1032,0.997774
org.apache.commons.collections4.map.AbstractHashedMap#948,0.997772
org.apache.commons.collections4.map.AbstractHashedMap#947,0.99777
org.apache.commons.collections4.map.AbstractHashedMap#853,0.997768
org.apache.commons.collections4.map.AbstractHashedMap#852,0.997766
org.apache.commons.collections4.map.AbstractHashedMap#1280,0.997764
org.apache.commons.collections4.map.AbstractHashedMap#326,0.997762
org.apache.commons.collections4.map.AbstractHashedMap#325,0.99776
org.apache.commons.collections4.map.AbstractHashedMap#318,0.997758
org.apache.commons.collections4.map.AbstractHashedMap#1398,0.997756
org.apache.commons.collections4.map.AbstractHashedMap#1277,0.997754
org.apache.commons.collections4.map.AbstractHashedMap#1297,0.997752
org.apache.commons.collections4.map.AbstractHashedMap#1296,0.99775
org.apache.commons.collections4.map.AbstractHashedMap#303,0.997748
org.apache.commons.collections4.map.AbstractHashedMap#302,0.997746
org.apache.commons.collections4.map.AbstractHashedMap#162,0.997744
org.apache.commons.collections4.map.AbstractHashedMap#1270,0.997742
org.apache.commons.collections4.map.AbstractHashedMap#1306,0.99774
org.apache.commons.collections4.map.AbstractHashedMap#1197,0.997738
org.apache.commons.collections4.map.AbstractHashedMap#1199,0.997736
org.apache.commons.collections4.bag.AbstractMapBag#544,0.997176
org.apache.commons.collections4.bag.AbstractMapBag#268,0.997174
org.apache.commons.collections4.bag.AbstractMapBag#267,0.997172
org.apache.commons.collections4.bag.AbstractMapBag#478,0.99717
org.apache.commons.collections4.bag.AbstractMapBag#264,0.997168
org.apache.commons.collections4.bag.AbstractMapBag#480,0.997166
org.apache.commons.collections4.bag.AbstractMapBag#607,0.997164
org.apache.commons.collections4.bag.AbstractMapBag#476,0.997162
org.apache.commons.collections4.bag.AbstractMapBag#262,0.99716
org.apache.commons.collections4.bag.AbstractMapBag#479,0.997158
org.apache.commons.collections4.bag.AbstractMapBag#224,0.997156
org.apache.commons.collections4.bag.AbstractMapBag#540,0.997154
org.apache.commons.collections4.bag.AbstractMapBag#495,0.997152
org.apache.commons.collections4.bag.AbstractMapBag#301,0.99715
org.apache.commons.collections4.bag.AbstractMapBag#603,0.997148
org.apache.commons.collections4.bag.AbstractMapBag#537,0.997146
org.apache.commons.collections4.bag.AbstractMapBag#299,0.997144
org.apache.commons.collections4.bag.AbstractMapBag#589,0.997142
org.apache.commons.collections4.bag.AbstractMapBag#621,0.99714
org.apache.commons.collections4.bag.AbstractMapBag#430,0.997138
org.apache.commons.collections4.bag.AbstractMapBag#496,0.997136
org.apache.commons.collections4.bag.AbstractMapBag#492,0.997134
org.apache.commons.collections4.bag.AbstractMapBag#498,0.997132
org.apache.commons.collections4.bag.AbstractMapBag#587,0.99713
org.apache.commons.collections4.bag.AbstractMapBag#481,0.997128
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#620,0.996944
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#619,0.996942
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#598,0.99694
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#597,0.996938
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#622,0.996936
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#631,0.996934
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#441,0.996932
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#543,0.99693
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#534,0.996928
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#524,0.996926
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#439,0.996924
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#546,0.996922
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#545,0.99692
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#626,0.996918
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#537,0.996916
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#527,0.996914
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#536,0.996912
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#526,0.99691
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#829,0.996908
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#850,0.996906
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#849,0.996904
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#742,0.996902
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#741,0.9969
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#821,0.996898
org.apache.commons.collections4.multimap.AbstractMultiValuedMap#442,0.996896
org.apache.commons.collections4.map.ListOrderedMap#365,0.996438
org.apache.commons.collections4.map.ListOrderedMap#279,0.996436
org.apache.commons.collections4.map.ListOrderedMap#361,0.996434
org.apache.commons.collections4.map.ListOrderedMap#531,0.996432
org.apache.commons.collections4.map.ListOrderedMap#530,0.99643
org.apache.commons.collections4.map.ListOrderedMap#86,0.996428
org.apache.commons.collections4.map.ListOrderedMap#582,0.996426
org.apache.commons.collections4.map.ListOrderedMap#581,0.996424
org.apache.commons.collections4.map.ListOrderedMap#450,0.996422
org.apache.commons.collections4.map.ListOrderedMap#280,0.99642
org.apache.commons.collections4.map.ListOrderedMap#645,0.996418
org.apache.commons.collections4.map.ListOrderedMap#644,0.996416
org.apache.commons.collections4.map.ListOrderedMap#577,0.996414
org.apache.commons.collections4.map.ListOrderedMap#576,0.996412
org.apache.commons.collections4.map.ListOrderedMap#526,0.99641
org.apache.commons.collections4.map.ListOrderedMap#525,0.996408
org.apache.commons.collections4.map.ListOrderedMap#281,0.996406
org.apache.commons.collections4.map.ListOrderedMap#779,0.996404
org.apache.commons.collections4.map.ListOrderedMap#663,0.996402
org.apache.commons.collections4.map.ListOrderedMap#662,0.9964
org.apache.commons.collections4.map.ListOrderedMap#222,0.996398
org.apache.commons.collections4.map.ListOrderedMap#468,0.996396
org.apache.commons.collections4.map.ListOrderedMap#464,0.996394
org.apache.commons.collections4.map.ListOrderedMap#428,0.996392
org.apache.commons.collections4.map.ListOrderedMap#236,0.99639
org.apache.commons.collections4.map.Flat3Map#405,0.996162
org.apache.commons.collections4.map.Flat3Map#403,0.99616
org.apache.commons.collections4.map.Flat3Map#1242,0.996158
org.apache.commons.collections4.map.Flat3Map#1249,0.996156
org.apache.commons.collections4.map.Flat3Map#840,0.996154
org.apache.commons.collections4.map.Flat3Map#856,0.996152
org.apache.commons.collections4.map.Flat3Map#684,0.99615
org.apache.commons.collections4.map.Flat3Map#700,0.996148
org.apache.commons.collections4.map.Flat3Map#1072,0.996146
org.apache.commons.collections4.map.Flat3Map#1071,0.996144
org.apache.commons.collections4.map.Flat3Map#996,0.996142
org.apache.commons.collections4.map.Flat3Map#995,0.99614
org.apache.commons.collections4.map.Flat3Map#772,0.996138
org.apache.commons.collections4.map.Flat3Map#771,0.996136
org.apache.commons.collections4.map.Flat3Map#596,0.996134
org.apache.commons.collections4.map.Flat3Map#381,0.996132
org.apache.commons.collections4.map.Flat3Map#390,0.99613
org.apache.commons.collections4.map.Flat3Map#824,0.996128
org.apache.commons.collections4.map.Flat3Map#296,0.996126
org.apache.commons.collections4.map.Flat3Map#595,0.996124
org.apache.commons.collections4.map.Flat3Map#349,0.996122
org.apache.commons.collections4.map.Flat3Map#594,0.99612
org.apache.commons.collections4.map.Flat3Map#668,0.996118
org.apache.commons.collections4.map.Flat3Map#392,0.996116
org.apache.commons.collections4.map.Flat3Map#391,0.996114
org.apache.commons.collections4.MultiValuedMap#196,0.995354
org.apache.commons.collections4.MultiValuedMap#138,0.995352
org.apache.commons.collections4.MultiValuedMap#98,0.99535
org.apache.commons.collections4.MultiValuedMap#89,0.995348
org.apache.commons.collections4.MultiValuedMap#150,0.995346
org.apache.commons.collections4.multiset.AbstractMapMultiSet#508,0.995344
org.apache.commons.collections4.multiset.AbstractMapMultiSet#470,0.995342
org.apache.commons.collections4.multiset.AbstractMapMultiSet#230,0.99534
org.apache.commons.collections4.multiset.AbstractMapMultiSet#229,0.995338
org.apache.commons.collections4.multiset.AbstractMapMultiSet#510,0.995336
org.apache.commons.collections4.multiset.AbstractMapMultiSet#512,0.995334
org.apache.commons.collections4.multiset.AbstractMapMultiSet#226,0.995332
org.apache.commons.collections4.multiset.AbstractMapMultiSet#511,0.99533
org.apache.commons.collections4.multiset.AbstractMapMultiSet#218,0.995328
org.apache.commons.collections4.multiset.AbstractMapMultiSet#517,0.995326
org.apache.commons.collections4.multiset.AbstractMapMultiSet#198,0.995324
org.apache.commons.collections4.multiset.AbstractMapMultiSet#466,0.995322
org.apache.commons.collections4.multiset.AbstractMapMultiSet#527,0.99532
org.apache.commons.collections4.multiset.AbstractMapMultiSet#464,0.995318
org.apache.commons.collections4.multiset.AbstractMapMultiSet#245,0.995316
org.apache.commons.collections4.multiset.AbstractMapMultiSet#482,0.995314
org.apache.commons.collections4.multiset.AbstractMapMultiSet#243,0.995312
org.apache.commons.collections4.multiset.AbstractMapMultiSet#557,0.99531
org.apache.commons.collections4.multiset.AbstractMapMultiSet#290,0.995308
org.apache.commons.collections4.multiset.AbstractMapMultiSet#528,0.995306
org.apache.commons.collections4.multiset.AbstractMapMultiSet#524,0.995304
org.apache.commons.collections4.multiset.AbstractMapMultiSet#530,0.995302
org.apache.commons.collections4.multiset.AbstractMapMultiSet#485,0.9953
org.apache.commons.collections4.multiset.AbstractMapMultiSet#555,0.995298
org.apache.commons.collections4.multiset.AbstractMapMultiSet#513,0.995296
org.apache.commons.collections4.bidimap.TreeBidiMap#1400,0.995076
org.apache.commons.collections4.bidimap.TreeBidiMap#1396,0.995074
org.apache.commons.collections4.bidimap.TreeBidiMap#1422,0.995072
org.apache.commons.collections4.bidimap.TreeBidiMap#1421,0.99507
org.apache.commons.collections4.bidimap.TreeBidiMap#2172,0.995068
org.apache.commons.collections4.bidimap.TreeBidiMap#2171,0.995066
org.apache.commons.collections4.bidimap.TreeBidiMap#1485,0.995064
org.apache.commons.collections4.bidimap.TreeBidiMap#1484,0.995062
org.apache.commons.collections4.bidimap.TreeBidiMap#2224,0.99506
org.apache.commons.collections4.bidimap.TreeBidiMap#233,0.995058
org.apache.commons.collections4.bidimap.TreeBidiMap#2223,0.995056
org.apache.commons.collections4.bidimap.TreeBidiMap#492,0.995054
org.apache.commons.collections4.bidimap.TreeBidiMap#491,0.995052
org.apache.commons.collections4.bidimap.TreeBidiMap#91,0.99505
org.apache.commons.collections4.bidimap.TreeBidiMap#1418,0.995048
org.apache.commons.collections4.bidimap.TreeBidiMap#246,0.995046
org.apache.commons.collections4.bidimap.TreeBidiMap#245,0.995044
org.apache.commons.collections4.bidimap.TreeBidiMap#2155,0.995042
org.apache.commons.collections4.bidimap.TreeBidiMap#2154,0.99504
org.apache.commons.collections4.bidimap.TreeBidiMap#247,0.995038
org.apache.commons.collections4.bidimap.TreeBidiMap#2156,0.995036
org.apache.commons.collections4.bidimap.TreeBidiMap#1890,0.995034
org.apache.commons.collections4.bidimap.TreeBidiMap#1889,0.995032
org.apache.commons.collections4.bidimap.TreeBidiMap#2149,0.99503
org.apache.commons.collections4.bidimap.TreeBidiMap#231,0.995028
org.apache.commons.collections4.map.SingletonMap#597,0.99435
org.apache.commons.collections4.map.SingletonMap#596,0.994348
org.apache.commons.collections4.map.SingletonMap#277,0.994346
org.apache.commons.collections4.map.SingletonMap#276,0.994344
org.apache.commons.collections4.map.SingletonMap#257,0.994342
org.apache.commons.collections4.map.SingletonMap#261,0.99434
org.apache.commons.collections4.map.SingletonMap#283,0.994338
org.apache.commons.collections4.map.SingletonMap#119,0.994336
org.apache.commons.collections4.map.SingletonMap#485,0.994334
org.apache.commons.collections4.map.SingletonMap#477,0.994332
org.apache.commons.collections4.map.SingletonMap#320,0.99433
org.apache.commons.collections4.map.SingletonMap#346,0.994328
org.apache.commons.collections4.map.SingletonMap#345,0.994326
org.apache.commons.collections4.map.SingletonMap#441,0.994324
org.apache.commons.collections4.map.SingletonMap#457,0.994322
org.apache.commons.collections4.map.SingletonMap#456,0.99432
org.apache.commons.collections4.map.SingletonMap#442,0.994318
org.apache.commons.collections4.map.SingletonMap#537,0.994316
org.apache.commons.collections4.map.SingletonMap#536,0.994314
org.apache.commons.collections4.map.SingletonMap#553,0.994312
org.apache.commons.collections4.map.SingletonMap#552,0.99431
org.apache.commons.collections4.map.SingletonMap#321,0.994308
org.apache.commons.collections4.map.SingletonMap#533,0.994306
org.apache.commons.collections4.map.SingletonMap#532,0.994304
org.apache.commons.collections4.map.SingletonMap#465,0.994302
org.apache.commons.collections4.map.MultiValueMap#425,0.994164
org.apache.commons.collections4.map.MultiValueMap#436,0.994162
org.apache.commons.collections4.map.MultiValueMap#439,0.99416
org.apache.commons.collections4.map.MultiValueMap#438,0.994158
org.apache.commons.collections4.map.MultiValueMap#431,0.994156
org.apache.commons.collections4.map.MultiValueMap#429,0.994154
org.apache.commons.collections4.map.MultiValueMap#426,0.994152
org.apache.commons.collections4.map.MultiValueMap#89,0.99415
org.apache.commons.collections4.map.MultiValueMap#88,0.994148
org.apache.commons.collections4.map.MultiValueMap#133,0.994146
org.apache.commons.collections4.map.MultiValueMap#132,0.994144
org.apache.commons.collections4.map.MultiValueMap#508,0.994142
org.apache.commons.collections4.map.MultiValueMap#507,0.99414
org.apache.commons.collections4.map.MultiValueMap#186,0.994138
org.apache.commons.collections4.map.MultiValueMap#195,0.994136
org.apache.commons.collections4.map.MultiValueMap#294,0.994134
org.apache.commons.collections4.map.MultiValueMap#293,0.994132
org.apache.commons.collections4.map.MultiValueMap#291,0.99413
org.apache.commons.collections4.map.MultiValueMap#292,0.994128
org.apache.commons.collections4.map.MultiValueMap#298,0.994126
org.apache.commons.collections4.map.MultiValueMap#297,0.994124
org.apache.commons.collections4.map.MultiValueMap#296,0.994122
org.apache.commons.collections4.map.MultiValueMap#386,0.99412
org.apache.commons.collections4.map.MultiValueMap#264,0.994118
org.apache.commons.collections4.map.MultiValueMap#391,0.994116
org.apache.commons.collections4.keyvalue.MultiKey#253,0.993944
org.apache.commons.collections4.keyvalue.MultiKey#252,0.993942
org.apache.commons.collections4.keyvalue.MultiKey#159,0.99394
org.apache.commons.collections4.keyvalue.MultiKey#160,0.993938
org.apache.commons.collections4.keyvalue.MultiKey#157,0.993936
org.apache.commons.collections4.keyvalue.MultiKey#226,0.993934
org.apache.commons.collections4.keyvalue.MultiKey#224,0.993932
org.apache.commons.collections4.keyvalue.MultiKey#220,0.99393
org.apache.commons.collections4.keyvalue.MultiKey#162,0.993928
org.apache.commons.collections4.keyvalue.MultiKey#165,0.993926
org.apache.commons.collections4.keyvalue.MultiKey#164,0.993924
org.apache.commons.collections4.keyvalue.MultiKey#163,0.993922
org.apache.commons.collections4.keyvalue.MultiKey#129,0.99392
org.apache.commons.collections4.keyvalue.MultiKey#260,0.993918
org.apache.commons.collections4.keyvalue.MultiKey#263,0.993916
org.apache.commons.collections4.keyvalue.MultiKey#206,0.993914
org.apache.commons.collections4.keyvalue.MultiKey#205,0.993912
org.apache.commons.collections4.keyvalue.MultiKey#196,0.99391
org.apache.commons.collections4.keyvalue.MultiKey#195,0.993908
org.apache.commons.collections4.keyvalue.MultiKey#181,0.993906
org.apache.commons.collections4.keyvalue.MultiKey#180,0.993904
org.apache.commons.collections4.keyvalue.MultiKey#52,0.993902
org.apache.commons.collections4.keyvalue.MultiKey#67,0.9939
org.apache.commons.collections4.keyvalue.MultiKey#82,0.993898
org.apache.commons.collections4.keyvalue.MultiKey#98,0.993896
org.apache.commons.collections4.map.AbstractReferenceMap#262,0.993874
org.apache.commons.collections4.map.AbstractReferenceMap#521,0.993872
org.apache.commons.collections4.map.AbstractReferenceMap#523,0.99387
org.apache.commons.collections4.map.AbstractReferenceMap#573,0.993868
