Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#399,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#373,0.9995561473590768
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#347,0.9991122947181537
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#509,0.9986684420772305
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#355,0.9986684420772305
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#321,0.9982245894363073
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#508,0.9982245894363073
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#382,0.9977807367953841
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#356,0.997336884154461
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#218,0.9968930315135378
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#879,0.9968930315135378
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#381,0.9964491788726146
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#608,0.9964491788726146
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.9960053262316915
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#662,0.9960053262316915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#322,0.9955614735907683
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#653,0.9955614735907683
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#326,0.9951176209498451
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#644,0.9951176209498451
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#325,0.994673768308922
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#635,0.994673768308922
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#324,0.9942299156679988
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#626,0.9942299156679988
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#450,0.9937860630270756
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#617,0.9937860630270756
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#449,0.9933422103861524
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#599,0.9933422103861524
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#400,0.9928983577452293
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#374,0.9924545051043061
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#348,0.9920106524633829
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#661,0.9920106524633829
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#186,0.9915667998224598
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#652,0.9915667998224598
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.9911229471815366
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#643,0.9911229471815366
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#310,0.9906790945406134
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#634,0.9906790945406134
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#194,0.9902352418996903
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#625,0.9902352418996903
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.9897913892587671
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#616,0.9897913892587671
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#427,0.9893475366178439
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#607,0.9893475366178439
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#598,0.9889036839769207
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#426,0.9889036839769207
