Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.helper.Validate#101,0.9993485342019544
org.jsoup.helper.Validate#103,0.9986970684039087
org.jsoup.parser.Parser#209,0.9980456026058631
org.jsoup.parser.HtmlTreeBuilder#25,0.9973941368078174
org.jsoup.parser.HtmlTreeBuilder#462,0.9967426710097718
org.jsoup.parser.HtmlTreeBuilder#27,0.9960912052117261
org.jsoup.parser.HtmlTreeBuilder#28,0.9954397394136805
org.jsoup.parser.HtmlTreeBuilder#29,0.9947882736156348
org.jsoup.parser.HtmlTreeBuilder#30,0.9941368078175892
org.jsoup.parser.HtmlTreeBuilder#31,0.9934853420195435
org.jsoup.parser.HtmlTreeBuilder#32,0.9928338762214979
org.jsoup.parser.HtmlTreeBuilder#33,0.9921824104234522
org.jsoup.parser.HtmlTreeBuilder#60,0.9915309446254066
org.jsoup.helper.Validate#25,0.9908794788273609
org.jsoup.helper.Validate#27,0.9902280130293153
org.jsoup.parser.Parser#26,0.9895765472312696
org.jsoup.parser.Parser#27,0.988925081433224
org.jsoup.parser.Parser#28,0.9882736156351783
org.jsoup.parser.Parser#29,0.9876221498371327
org.jsoup.parser.Parser#30,0.986970684039087
org.jsoup.parser.TreeBuilder#16,0.9863192182410414
org.jsoup.parser.TreeBuilder#26,0.9856677524429958
org.jsoup.parser.TreeBuilder#27,0.9850162866449501
org.jsoup.parser.Token#14,0.9843648208469045
org.jsoup.parser.Token#15,0.9837133550488588
org.jsoup.parser.Token#75,0.9830618892508132
org.jsoup.parser.Token#79,0.9824104234527675
org.jsoup.parser.Token#81,0.9817589576547219
org.jsoup.parser.Token#82,0.9811074918566762
org.jsoup.parser.Token#83,0.9804560260586306
org.jsoup.parser.Token#217,0.9798045602605849
org.jsoup.parser.Token#218,0.9791530944625393
org.jsoup.parser.Token#219,0.9785016286644936
org.jsoup.parser.Token#220,0.977850162866448
org.jsoup.nodes.Attributes#32,0.9771986970684023
org.jsoup.nodes.Attributes#42,0.9765472312703567
org.jsoup.nodes.Attributes#43,0.975895765472311
org.jsoup.nodes.Attributes#44,0.9752442996742654
org.jsoup.nodes.Attributes#384,0.9745928338762198
org.jsoup.nodes.Attributes#38,0.9739413680781741
org.jsoup.parser.Token#384,0.9732899022801285
org.jsoup.parser.Token#385,0.9726384364820828
org.jsoup.parser.Token#386,0.9719869706840372
org.jsoup.parser.Token#387,0.9713355048859915
org.jsoup.parser.Token#388,0.9706840390879459
org.jsoup.parser.Token#389,0.9700325732899002
org.jsoup.parser.Token#390,0.9693811074918546
org.jsoup.parser.Token#248,0.9687296416938089
org.jsoup.parser.Token#249,0.9680781758957633
org.jsoup.parser.Token#250,0.9674267100977176
org.jsoup.parser.ParseSettings#33,0.966775244299672
org.jsoup.parser.ParseSettings#34,0.9661237785016263
org.jsoup.parser.ParseSettings#35,0.9654723127035807
org.jsoup.parser.ParseSettings#36,0.964820846905535
org.jsoup.parser.ParseSettings#21,0.9641693811074894
org.jsoup.parser.ParseSettings#22,0.9635179153094438
org.jsoup.parser.ParseSettings#23,0.9628664495113981
org.jsoup.parser.ParseErrorList#15,0.9622149837133525
org.jsoup.parser.ParseErrorList#16,0.9615635179153068
org.jsoup.parser.ParseErrorList#17,0.9609120521172612
org.jsoup.parser.ParseErrorList#28,0.9602605863192155
org.jsoup.helper.Validate#15,0.9596091205211699
org.jsoup.helper.Validate#17,0.9589576547231242
org.jsoup.helper.Validate#91,0.9583061889250786
org.jsoup.helper.Validate#93,0.9576547231270329
org.jsoup.helper.Validate#63,0.9570032573289873
org.jsoup.helper.Validate#65,0.9563517915309416
org.jsoup.Jsoup#181,0.955700325732896
org.jsoup.Jsoup#182,0.9550488599348503
org.jsoup.Jsoup#183,0.9543973941368047
org.jsoup.helper.StringUtil#25,0.953745928338759
org.jsoup.helper.StringUtil#35,0.9530944625407134
org.jsoup.helper.StringUtil#38,0.9524429967426677
org.jsoup.helper.StringUtil#39,0.9517915309446221
org.jsoup.helper.StringUtil#40,0.9511400651465765
org.jsoup.parser.TokenQueue#181,0.9504885993485308
org.jsoup.parser.TokenQueue#182,0.9498371335504852
org.jsoup.parser.TokenQueue#183,0.9491856677524395
org.jsoup.parser.TokenQueue#184,0.9485342019543939
org.jsoup.parser.TokenQueue#185,0.9478827361563482
org.jsoup.parser.TokenQueue#240,0.9472312703583026
org.jsoup.parser.TokenQueue#241,0.9465798045602569
org.jsoup.parser.TokenQueue#242,0.9459283387622113
org.jsoup.internal.ConstrainableInputStream#108,0.9452768729641656
org.jsoup.internal.ConstrainableInputStream#109,0.94462540716612
org.jsoup.internal.ConstrainableInputStream#110,0.9439739413680743
org.jsoup.helper.DataUtil#239,0.9433224755700287
org.jsoup.helper.DataUtil#240,0.942671009771983
org.jsoup.helper.DataUtil#241,0.9420195439739374
org.jsoup.helper.DataUtil#242,0.9413680781758917
org.jsoup.helper.DataUtil#244,0.9407166123778461
org.jsoup.internal.Normalizer#11,0.9400651465798004
org.jsoup.Jsoup#118,0.9394136807817548
org.jsoup.helper.DataUtil#65,0.9387622149837092
org.jsoup.helper.DataUtil#219,0.9381107491856635
org.jsoup.helper.StringUtil#235,0.9374592833876179
org.jsoup.helper.StringUtil#236,0.9368078175895722
org.jsoup.helper.StringUtil#240,0.9361563517915266
org.jsoup.helper.StringUtil#242,0.9355048859934809
org.jsoup.helper.StringUtil#250,0.9348534201954353
org.jsoup.helper.DataUtil#132,0.9342019543973896
org.jsoup.helper.DataUtil#133,0.933550488599344
org.jsoup.helper.DataUtil#134,0.9328990228012983
org.jsoup.helper.DataUtil#136,0.9322475570032527
org.jsoup.helper.StringUtil#14,0.931596091205207
org.jsoup.helper.StringUtil#247,0.9309446254071614
org.jsoup.helper.Validate#44,0.9302931596091157
org.jsoup.helper.Validate#46,0.9296416938110701
org.jsoup.helper.DataUtil#34,0.9289902280130244
org.jsoup.helper.DataUtil#38,0.9283387622149788
org.jsoup.parser.HtmlTreeBuilderState#22,0.9276872964169331
org.jsoup.parser.TokenQueue#120,0.9270358306188875
org.jsoup.parser.TokenQueue#121,0.9263843648208419
org.jsoup.internal.ConstrainableInputStream#27,0.9257328990227962
org.jsoup.internal.ConstrainableInputStream#22,0.9250814332247506
org.jsoup.internal.ConstrainableInputStream#28,0.9244299674267049
org.jsoup.internal.ConstrainableInputStream#29,0.9237785016286593
org.jsoup.internal.ConstrainableInputStream#30,0.9231270358306136
org.jsoup.internal.ConstrainableInputStream#31,0.922475570032568
org.jsoup.internal.ConstrainableInputStream#32,0.9218241042345223
org.jsoup.internal.ConstrainableInputStream#33,0.9211726384364767
org.jsoup.internal.ConstrainableInputStream#43,0.920521172638431
org.jsoup.helper.DataUtil#146,0.9198697068403854
org.jsoup.parser.TokeniserState#1357,0.9192182410423397
org.jsoup.parser.TokeniserState#1358,0.9185667752442941
org.jsoup.parser.TokeniserState#1388,0.9179153094462484
org.jsoup.parser.TokeniserState#1389,0.9172638436482028
org.jsoup.parser.TokeniserState#1401,0.9166123778501571
org.jsoup.parser.TokeniserState#1403,0.9159609120521115
org.jsoup.parser.TokeniserState#1404,0.9153094462540659
org.jsoup.parser.TokeniserState#1421,0.9146579804560202
org.jsoup.parser.TokeniserState#1502,0.9140065146579746
org.jsoup.parser.TokeniserState#1503,0.9133550488599289
