Statement,Suspiciousness
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.0
org.jsoup.Jsoup#45,0.0
org.jsoup.Jsoup#58,0.0
org.jsoup.Jsoup#73,0.9233805168766388
org.jsoup.Jsoup#88,0.0
org.jsoup.Jsoup#103,0.0
org.jsoup.Jsoup#118,0.12909944487358055
org.jsoup.Jsoup#135,0.0
org.jsoup.Jsoup#148,0.0
org.jsoup.Jsoup#160,0.0
org.jsoup.Jsoup#181,0.22360679774997896
org.jsoup.Jsoup#182,0.22360679774997896
org.jsoup.Jsoup#183,0.22360679774997896
org.jsoup.Jsoup#198,0.0
org.jsoup.Jsoup#199,0.0
org.jsoup.Jsoup#200,0.0
org.jsoup.Jsoup#201,0.0
org.jsoup.Jsoup#215,0.0
org.jsoup.Jsoup#233,0
org.jsoup.Jsoup#234,0
org.jsoup.Jsoup#235,0
org.jsoup.Jsoup#236,0
org.jsoup.Jsoup#237,0
org.jsoup.Jsoup#250,0.0
org.jsoup.parser.Parser#26,0.3008284187980934
org.jsoup.parser.Parser#27,0.3008284187980934
org.jsoup.parser.Parser#28,0.3008284187980934
org.jsoup.parser.Parser#29,0.3008284187980934
org.jsoup.parser.Parser#30,0.3008284187980934
org.jsoup.parser.Parser#33,0.03580574370197165
org.jsoup.parser.Parser#37,0.0
org.jsoup.parser.Parser#41,0.0
org.jsoup.parser.Parser#49,0
org.jsoup.parser.Parser#58,0
org.jsoup.parser.Parser#59,0
org.jsoup.parser.Parser#60,0
org.jsoup.parser.Parser#68,0
org.jsoup.parser.Parser#77,0.0
org.jsoup.parser.Parser#78,0.0
org.jsoup.parser.Parser#86,0.016351748504193214
org.jsoup.parser.Parser#90,0.0
org.jsoup.parser.Parser#91,0.0
org.jsoup.parser.Parser#95,0.015772007446912796
org.jsoup.parser.Parser#108,0.0
org.jsoup.parser.Parser#109,0.0
org.jsoup.parser.Parser#123,0.0
org.jsoup.parser.Parser#124,0.0
org.jsoup.parser.Parser#139,0.0
org.jsoup.parser.Parser#140,0.0
org.jsoup.parser.Parser#141,0.0
org.jsoup.parser.Parser#142,0.0
org.jsoup.parser.Parser#153,0.0
org.jsoup.parser.Parser#154,0.0
org.jsoup.parser.Parser#166,0.0
org.jsoup.parser.Parser#167,0.0
org.jsoup.parser.Parser#168,0.0
org.jsoup.parser.Parser#169,0.0
org.jsoup.parser.Parser#170,0.0
org.jsoup.parser.Parser#171,0.0
org.jsoup.parser.Parser#173,0.0
org.jsoup.parser.Parser#174,0.0
org.jsoup.parser.Parser#176,0.0
org.jsoup.parser.Parser#186,0
org.jsoup.parser.Parser#187,0
org.jsoup.parser.Parser#198,0
org.jsoup.parser.Parser#209,0.582222509739582
org.jsoup.parser.Parser#218,0.0
org.jsoup.parser.TreeBuilder#16,0.3008284187980934
org.jsoup.parser.TreeBuilder#26,0.3008284187980934
org.jsoup.parser.TreeBuilder#27,0.3008284187980934
org.jsoup.parser.TreeBuilder#31,0.016351748504193214
org.jsoup.parser.TreeBuilder#32,0.016351748504193214
org.jsoup.parser.TreeBuilder#34,0.016351748504193214
org.jsoup.parser.TreeBuilder#35,0.016351748504193214
org.jsoup.parser.TreeBuilder#36,0.016351748504193214
org.jsoup.parser.TreeBuilder#37,0.016351748504193214
org.jsoup.parser.TreeBuilder#38,0.016351748504193214
org.jsoup.parser.TreeBuilder#39,0.016351748504193214
org.jsoup.parser.TreeBuilder#40,0.016351748504193214
org.jsoup.parser.TreeBuilder#41,0.016351748504193214
org.jsoup.parser.TreeBuilder#42,0.016351748504193214
org.jsoup.parser.TreeBuilder#43,0.016351748504193214
org.jsoup.parser.TreeBuilder#46,0.016760038078849772
org.jsoup.parser.TreeBuilder#47,0.016760038078849772
org.jsoup.parser.TreeBuilder#48,0.016760038078849772
org.jsoup.parser.TreeBuilder#55,0.016351748504193214
org.jsoup.parser.TreeBuilder#56,0.016351748504193214
org.jsoup.parser.TreeBuilder#57,0.016351748504193214
org.jsoup.parser.TreeBuilder#59,0.016351748504193214
org.jsoup.parser.TreeBuilder#60,0.016351748504193214
org.jsoup.parser.TreeBuilder#61,0.016484511834894675
org.jsoup.parser.TreeBuilder#62,0.016351748504193214
org.jsoup.parser.TreeBuilder#67,0.019611613513818404
org.jsoup.parser.TreeBuilder#68,0.0
org.jsoup.parser.TreeBuilder#70,0.019611613513818404
org.jsoup.parser.TreeBuilder#74,0.0
org.jsoup.parser.TreeBuilder#75,0
org.jsoup.parser.TreeBuilder#77,0.0
org.jsoup.parser.TreeBuilder#78,0.0
org.jsoup.parser.TreeBuilder#79,0.0
org.jsoup.parser.TreeBuilder#83,0.019245008972987525
org.jsoup.parser.TreeBuilder#84,0.0
org.jsoup.parser.TreeBuilder#86,0.019245008972987525
org.jsoup.parser.TreeBuilder#91,0.016351748504193214
org.jsoup.parser.TreeBuilder#92,0.016351748504193214
org.jsoup.parser.HtmlTreeBuilder#25,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#462,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#25,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#27,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#28,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#29,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#30,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#31,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#32,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#33,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#60,0.31388241028717223
org.jsoup.parser.HtmlTreeBuilder#65,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#68,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#69,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#70,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#71,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#72,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#73,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#74,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#75,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#76,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#77,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#78,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#79,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#80,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#84,0.0
org.jsoup.parser.HtmlTreeBuilder#85,0.0
org.jsoup.parser.HtmlTreeBuilder#86,0.0
org.jsoup.parser.HtmlTreeBuilder#87,0.0
org.jsoup.parser.HtmlTreeBuilder#88,0.0
org.jsoup.parser.HtmlTreeBuilder#90,0.0
org.jsoup.parser.HtmlTreeBuilder#91,0.0
org.jsoup.parser.HtmlTreeBuilder#92,0.0
org.jsoup.parser.HtmlTreeBuilder#95,0.0
org.jsoup.parser.HtmlTreeBuilder#96,0.0
org.jsoup.parser.HtmlTreeBuilder#97,0
org.jsoup.parser.HtmlTreeBuilder#98,0.0
org.jsoup.parser.HtmlTreeBuilder#99,0
org.jsoup.parser.HtmlTreeBuilder#100,0.0
org.jsoup.parser.HtmlTreeBuilder#101,0
org.jsoup.parser.HtmlTreeBuilder#102,0.0
org.jsoup.parser.HtmlTreeBuilder#103,0
org.jsoup.parser.HtmlTreeBuilder#104,0.0
org.jsoup.parser.HtmlTreeBuilder#105,0
org.jsoup.parser.HtmlTreeBuilder#107,0.0
org.jsoup.parser.HtmlTreeBuilder#109,0.0
org.jsoup.parser.HtmlTreeBuilder#110,0.0
org.jsoup.parser.HtmlTreeBuilder#111,0.0
org.jsoup.parser.HtmlTreeBuilder#112,0.0
org.jsoup.parser.HtmlTreeBuilder#116,0.0
org.jsoup.parser.HtmlTreeBuilder#117,0.0
org.jsoup.parser.HtmlTreeBuilder#118,0.0
org.jsoup.parser.HtmlTreeBuilder#119,0.0
org.jsoup.parser.HtmlTreeBuilder#120,0
org.jsoup.parser.HtmlTreeBuilder#121,0
org.jsoup.parser.HtmlTreeBuilder#123,0.0
org.jsoup.parser.HtmlTreeBuilder#126,0.0
org.jsoup.parser.HtmlTreeBuilder#127,0.0
org.jsoup.parser.HtmlTreeBuilder#128,0.0
org.jsoup.parser.HtmlTreeBuilder#130,0.0
org.jsoup.parser.HtmlTreeBuilder#135,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#136,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#140,0.0
org.jsoup.parser.HtmlTreeBuilder#141,0.0
org.jsoup.parser.HtmlTreeBuilder#145,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#146,0.017251638983558856
org.jsoup.parser.HtmlTreeBuilder#149,0.0
org.jsoup.parser.HtmlTreeBuilder#153,0.0
org.jsoup.parser.HtmlTreeBuilder#154,0.0
org.jsoup.parser.HtmlTreeBuilder#157,0.0
org.jsoup.parser.HtmlTreeBuilder#161,0.017407765595569783
