Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#94,1.0
org.apache.commons.csv.CSVRecord#107,0.9972972972972973
org.apache.commons.csv.CSVRecord#106,0.9945945945945946
org.apache.commons.csv.CSVRecord#104,0.991891891891892
org.apache.commons.csv.CSVRecord#95,0.9891891891891893
org.apache.commons.csv.CSVRecord#108,0.9864864864864866
org.apache.commons.csv.CSVRecord#96,0.983783783783784
org.apache.commons.csv.CSVRecord#97,0.9810810810810813
org.apache.commons.csv.CSVRecord#212,0.9783783783783786
org.apache.commons.csv.CSVRecord#139,0.9756756756756759
org.apache.commons.csv.CSVRecord#211,0.9729729729729732
org.apache.commons.csv.CSVRecord#138,0.9702702702702706
org.apache.commons.csv.CSVRecord#161,0.9675675675675679
org.apache.commons.csv.CSVRecord#160,0.9648648648648652
org.apache.commons.csv.CSVRecord#52,0.9621621621621625
org.apache.commons.csv.CSVRecord#51,0.9594594594594599
org.apache.commons.csv.CSVRecord#53,0.9567567567567572
org.apache.commons.csv.CSVRecord#179,0.9540540540540545
org.apache.commons.csv.CSVRecord#193,0.9513513513513518
org.apache.commons.csv.CSVRecord#192,0.9486486486486492
org.apache.commons.csv.CSVRecord#109,0.9459459459459465
org.apache.commons.csv.CSVRecord#180,0.9432432432432438
org.apache.commons.csv.CSVRecord#101,0.9405405405405411
org.apache.commons.csv.CSVRecord#100,0.9378378378378385
org.apache.commons.csv.CSVRecord#99,0.9351351351351358
org.apache.commons.csv.CSVRecord#170,0.9324324324324331
org.apache.commons.csv.CSVRecord#169,0.9297297297297304
org.apache.commons.csv.CSVRecord#46,0.9270270270270278
org.apache.commons.csv.CSVRecord#129,0.9243243243243251
org.apache.commons.csv.CSVRecord#128,0.9216216216216224
org.apache.commons.csv.CSVRecord#55,0.9189189189189197
org.apache.commons.csv.CSVRecord#150,0.9162162162162171
org.apache.commons.csv.CSVRecord#77,0.9135135135135144
org.apache.commons.csv.CSVRecord#66,0.9108108108108117
org.apache.commons.csv.CSVRecord#149,0.908108108108109
org.apache.commons.csv.CSVRecord#43,0.9054054054054064
org.apache.commons.csv.CSVRecord#181,0.9027027027027037
org.apache.commons.csv.CSVRecord#184,0.900000000000001
org.apache.commons.csv.CSVRecord#102,0.8972972972972983
org.apache.commons.csv.CSVRecord#182,0.8945945945945957
org.apache.commons.csv.CSVRecord#35,0.891891891891893
org.apache.commons.csv.CSVParser#384,0.8891891891891903
org.apache.commons.csv.CSVParser#383,0.8864864864864876
org.apache.commons.csv.CSVParser#344,0.883783783783785
org.apache.commons.csv.CSVParser#341,0.8810810810810823
org.apache.commons.csv.CSVParser#348,0.8783783783783796
org.apache.commons.csv.CSVParser#407,0.875675675675677
org.apache.commons.csv.CSVParser#388,0.8729729729729743
org.apache.commons.csv.CSVParser#387,0.8702702702702716
org.apache.commons.csv.CSVParser#473,0.8675675675675689
org.apache.commons.csv.CSVParser#408,0.8648648648648662
org.apache.commons.csv.CSVParser#389,0.8621621621621636
org.apache.commons.csv.CSVParser#476,0.8594594594594609
org.apache.commons.csv.CSVParser#438,0.8567567567567582
org.apache.commons.csv.CSVParser#350,0.8540540540540555
org.apache.commons.csv.CSVParser#409,0.8513513513513529
org.apache.commons.csv.CSVParser#173,0.8486486486486502
org.apache.commons.csv.CSVParser#153,0.8459459459459475
org.apache.commons.csv.CSVParser#397,0.8432432432432448
org.apache.commons.csv.CSVParser#396,0.8405405405405422
org.apache.commons.csv.CSVParser#362,0.8378378378378395
org.apache.commons.csv.CSVParser#363,0.8351351351351368
org.apache.commons.csv.CSVParser#418,0.8324324324324341
org.apache.commons.csv.CSVParser#417,0.8297297297297315
org.apache.commons.csv.CSVParser#414,0.8270270270270288
org.apache.commons.csv.CSVParser#201,0.8243243243243261
org.apache.commons.csv.CSVParser#313,0.8216216216216234
org.apache.commons.csv.CSVParser#312,0.8189189189189208
org.apache.commons.csv.CSVParser#445,0.8162162162162181
org.apache.commons.csv.CSVParser#354,0.8135135135135154
org.apache.commons.csv.CSVParser#328,0.8108108108108127
org.apache.commons.csv.CSVParser#442,0.8081081081081101
org.apache.commons.csv.CSVParser#169,0.8054054054054074
org.apache.commons.csv.CSVParser#149,0.8027027027027047
org.apache.commons.csv.CSVParser#329,0.800000000000002
org.apache.commons.csv.CSVParser#351,0.7972972972972994
org.apache.commons.csv.CSVParser#439,0.7945945945945967
org.apache.commons.csv.CSVParser#458,0.791891891891894
org.apache.commons.csv.CSVParser#355,0.7891891891891913
org.apache.commons.csv.CSVParser#411,0.7864864864864887
org.apache.commons.csv.CSVParser#288,0.783783783783786
org.apache.commons.csv.CSVParser#287,0.7810810810810833
org.apache.commons.csv.CSVParser#196,0.7783783783783806
org.apache.commons.csv.CSVParser#352,0.775675675675678
org.apache.commons.csv.CSVParser#460,0.7729729729729753
org.apache.commons.csv.CSVParser#461,0.7702702702702726
org.apache.commons.csv.CSVParser#237,0.7675675675675699
org.apache.commons.csv.CSVParser#343,0.7648648648648673
org.apache.commons.csv.CSVParser#244,0.7621621621621646
org.apache.commons.csv.CSVParser#209,0.7594594594594619
org.apache.commons.csv.CSVParser#247,0.7567567567567592
org.apache.commons.csv.CSVParser#441,0.7540540540540566
org.apache.commons.csv.CSVParser#364,0.7513513513513539
org.apache.commons.csv.CSVParser#214,0.7486486486486512
org.apache.commons.csv.CSVParser#330,0.7459459459459485
org.apache.commons.csv.CSVParser#358,0.7432432432432459
org.apache.commons.csv.CSVParser#440,0.7405405405405432
org.apache.commons.csv.CSVParser#333,0.7378378378378405
org.apache.commons.csv.CSVParser#253,0.7351351351351378
org.apache.commons.csv.CSVParser#251,0.7324324324324352
org.apache.commons.csv.CSVParser#216,0.7297297297297325
org.apache.commons.csv.CSVParser#250,0.7270270270270298
org.apache.commons.csv.CSVParser#477,0.7243243243243271
org.apache.commons.csv.CSVParser#474,0.7216216216216245
org.apache.commons.csv.CSVParser#299,0.7189189189189218
org.apache.commons.csv.CSVParser#356,0.7162162162162191
org.apache.commons.csv.CSVParser#331,0.7135135135135164
org.apache.commons.csv.CSVParser#454,0.7108108108108138
org.apache.commons.csv.CSVParser#447,0.7081081081081111
org.apache.commons.csv.CSVParser#453,0.7054054054054084
org.apache.commons.csv.CSVParser#450,0.7027027027027057
org.apache.commons.csv.CSVParser#416,0.7000000000000031
org.apache.commons.csv.CSVParser#401,0.6972972972973004
