Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#79,1.0
com.google.javascript.jscomp.TypeValidator#80,0.999998
com.google.javascript.jscomp.TypeValidator#127,0.999996
com.google.javascript.jscomp.TypeValidator#370,0.999994
com.google.javascript.jscomp.TypeValidator#368,0.999992
com.google.javascript.jscomp.TypeValidator#742,0.99999
com.google.javascript.jscomp.TypeValidator#375,0.999988
com.google.javascript.jscomp.TypeValidator#466,0.999986
com.google.javascript.jscomp.TypeValidator#741,0.999984
com.google.javascript.jscomp.TypeValidator#726,0.999982
com.google.javascript.jscomp.TypeValidator#758,0.99998
com.google.javascript.jscomp.TypeValidator#720,0.999978
com.google.javascript.jscomp.TypeValidator#85,0.999976
com.google.javascript.jscomp.TypeValidator#724,0.999974
com.google.javascript.jscomp.TypeValidator#743,0.999972
com.google.javascript.jscomp.TypeValidator#728,0.99997
com.google.javascript.jscomp.TypeValidator#90,0.999968
com.google.javascript.jscomp.TypeValidator#500,0.999966
com.google.javascript.jscomp.TypeValidator#499,0.999964
com.google.javascript.jscomp.TypeValidator#473,0.999962
com.google.javascript.jscomp.TypeValidator#124,0.99996
com.google.javascript.jscomp.TypeValidator#123,0.999958
com.google.javascript.jscomp.TypeValidator#501,0.999956
com.google.javascript.jscomp.TypeValidator#108,0.999954
com.google.javascript.jscomp.TypeValidator#86,0.999952
com.google.javascript.jscomp.TypeValidator#476,0.99995
com.google.javascript.jscomp.TypeValidator#471,0.999948
com.google.javascript.jscomp.TypeValidator#101,0.999946
com.google.javascript.jscomp.TypeValidator#475,0.999944
com.google.javascript.jscomp.TypeValidator#113,0.999942
com.google.javascript.jscomp.TypeValidator#100,0.99994
com.google.javascript.jscomp.TypeValidator#107,0.999938
com.google.javascript.jscomp.TypeValidator#121,0.999936
com.google.javascript.jscomp.TypeValidator#112,0.999934
com.google.javascript.jscomp.TypeValidator#474,0.999932
com.google.javascript.jscomp.TypeValidator#91,0.99993
com.google.javascript.jscomp.TypeValidator#120,0.999928
com.google.javascript.jscomp.TypeValidator#587,0.999926
com.google.javascript.jscomp.TypeValidator#614,0.999924
com.google.javascript.jscomp.TypeValidator#96,0.999922
com.google.javascript.jscomp.TypeValidator#637,0.99992
com.google.javascript.jscomp.TypeValidator#589,0.999918
com.google.javascript.jscomp.TypeValidator#663,0.999916
com.google.javascript.jscomp.TypeValidator#734,0.999914
com.google.javascript.jscomp.TypeValidator#732,0.999912
com.google.javascript.jscomp.TypeValidator#662,0.99991
com.google.javascript.jscomp.TypeValidator#377,0.999908
com.google.javascript.jscomp.TypeValidator#95,0.999906
com.google.javascript.jscomp.TypeValidator#735,0.999904
com.google.javascript.jscomp.TypeValidator#661,0.999902
com.google.javascript.jscomp.TypedScopeCreator#1400,0.999784
com.google.javascript.jscomp.TypedScopeCreator#1479,0.999782
com.google.javascript.jscomp.TypedScopeCreator#1454,0.99978
com.google.javascript.jscomp.TypedScopeCreator#1456,0.999778
com.google.javascript.jscomp.TypedScopeCreator#1457,0.999776
com.google.javascript.jscomp.TypedScopeCreator#1494,0.999774
com.google.javascript.jscomp.TypedScopeCreator#1488,0.999772
com.google.javascript.jscomp.TypedScopeCreator#1493,0.99977
com.google.javascript.jscomp.TypedScopeCreator#1486,0.999768
com.google.javascript.jscomp.TypedScopeCreator#1460,0.999766
com.google.javascript.jscomp.TypedScopeCreator#1236,0.999764
com.google.javascript.jscomp.TypedScopeCreator#1433,0.999762
com.google.javascript.jscomp.TypedScopeCreator#1455,0.99976
com.google.javascript.jscomp.TypedScopeCreator#898,0.999758
com.google.javascript.jscomp.TypedScopeCreator#877,0.999756
com.google.javascript.jscomp.TypedScopeCreator#917,0.999754
com.google.javascript.jscomp.TypedScopeCreator#1458,0.999752
com.google.javascript.jscomp.TypedScopeCreator#720,0.99975
com.google.javascript.jscomp.TypedScopeCreator#1462,0.999748
com.google.javascript.jscomp.TypedScopeCreator#1251,0.999746
com.google.javascript.jscomp.TypedScopeCreator#113,0.999744
com.google.javascript.jscomp.TypedScopeCreator#1436,0.999742
com.google.javascript.jscomp.TypedScopeCreator#201,0.99974
com.google.javascript.jscomp.TypedScopeCreator#112,0.999738
com.google.javascript.jscomp.TypedScopeCreator#1461,0.999736
com.google.javascript.jscomp.TypedScopeCreator#127,0.999734
com.google.javascript.jscomp.TypedScopeCreator#128,0.999732
com.google.javascript.jscomp.TypedScopeCreator#948,0.99973
com.google.javascript.jscomp.TypedScopeCreator#1459,0.999728
com.google.javascript.jscomp.TypedScopeCreator#1559,0.999726
com.google.javascript.jscomp.TypedScopeCreator#1484,0.999724
com.google.javascript.jscomp.TypedScopeCreator#1561,0.999722
com.google.javascript.jscomp.TypedScopeCreator#1239,0.99972
com.google.javascript.jscomp.TypedScopeCreator#252,0.999718
com.google.javascript.jscomp.TypedScopeCreator#251,0.999716
com.google.javascript.jscomp.TypedScopeCreator#138,0.999714
com.google.javascript.jscomp.TypedScopeCreator#1469,0.999712
com.google.javascript.jscomp.TypedScopeCreator#137,0.99971
com.google.javascript.jscomp.TypedScopeCreator#719,0.999708
com.google.javascript.jscomp.TypedScopeCreator#118,0.999706
com.google.javascript.jscomp.TypedScopeCreator#949,0.999704
com.google.javascript.jscomp.TypedScopeCreator#1468,0.999702
com.google.javascript.jscomp.TypedScopeCreator#1733,0.9997
com.google.javascript.jscomp.TypedScopeCreator#345,0.999698
com.google.javascript.jscomp.TypedScopeCreator#1439,0.999696
com.google.javascript.jscomp.TypedScopeCreator#117,0.999694
com.google.javascript.jscomp.TypedScopeCreator#1762,0.999692
com.google.javascript.jscomp.TypedScopeCreator#992,0.99969
com.google.javascript.jscomp.TypedScopeCreator#959,0.999688
com.google.javascript.jscomp.TypedScopeCreator#991,0.999686
com.google.javascript.jscomp.NameAnalyzer#1616,0.999112
com.google.javascript.jscomp.NameAnalyzer#1623,0.99911
com.google.javascript.jscomp.NameAnalyzer#905,0.999108
com.google.javascript.jscomp.NameAnalyzer#964,0.999106
com.google.javascript.jscomp.NameAnalyzer#965,0.999104
com.google.javascript.jscomp.NameAnalyzer#959,0.999102
com.google.javascript.jscomp.NameAnalyzer#1023,0.9991
com.google.javascript.jscomp.NameAnalyzer#240,0.999098
com.google.javascript.jscomp.NameAnalyzer#940,0.999096
com.google.javascript.jscomp.NameAnalyzer#1006,0.999094
com.google.javascript.jscomp.NameAnalyzer#652,0.999092
com.google.javascript.jscomp.NameAnalyzer#943,0.99909
com.google.javascript.jscomp.NameAnalyzer#658,0.999088
com.google.javascript.jscomp.NameAnalyzer#657,0.999086
com.google.javascript.jscomp.NameAnalyzer#656,0.999084
com.google.javascript.jscomp.NameAnalyzer#1508,0.999082
com.google.javascript.jscomp.NameAnalyzer#1523,0.99908
com.google.javascript.jscomp.NameAnalyzer#109,0.999078
com.google.javascript.jscomp.NameAnalyzer#705,0.999076
com.google.javascript.jscomp.NameAnalyzer#1617,0.999074
com.google.javascript.jscomp.NameAnalyzer#244,0.999072
com.google.javascript.jscomp.NameAnalyzer#703,0.99907
com.google.javascript.jscomp.NameAnalyzer#1024,0.999068
