Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#52,1.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#117,0.9999729563614014
org.apache.commons.math.analysis.solvers.PegasusSolver#79,0.9997934849416104
org.apache.commons.math.analysis.solvers.IllinoisSolver#78,0.9997762753534112
org.apache.commons.math.analysis.solvers.MullerSolver#107,0.999759065765212
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#99,0.9996558082360172
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.9994615857406269
org.apache.commons.math.analysis.solvers.SecantSolver#99,0.9989870928088507
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#292,0.9989330055316533
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#49,0.9987559926244622
org.apache.commons.math.ode.events.EventState#249,0.9985716041794714
org.apache.commons.math.analysis.solvers.LaguerreSolver#146,0.9983503380454825
org.apache.commons.math.optimization.linear.SimplexSolver#189,0.9981659496004917
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#159,0.9980553165334972
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#394,0.9979348494161032
org.apache.commons.math.analysis.solvers.BaseUnivariateRealSolver#118,0.9976717885679164
org.apache.commons.math.linear.EigenDecompositionImpl#512,0.9976668715427166
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#721,0.9972956361401352
org.apache.commons.math.linear.MatrixUtils#800,0.9969834050399509
org.apache.commons.math.analysis.solvers.BracketedUnivariateRealSolver#90,0.9965629993853719
org.apache.commons.math.stat.inference.ChiSquareTest#219,0.996560540872772
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver#66,0.9965531653349723
org.apache.commons.math.analysis.solvers.MullerSolver2#82,0.9965285802089736
org.apache.commons.math.analysis.solvers.NewtonSolver#66,0.996440073755378
org.apache.commons.math.analysis.solvers.BrentSolver#151,0.9964130301167794
org.apache.commons.math.distribution.WeibullDistributionImpl#216,0.9963171481253842
org.apache.commons.math.linear.SingularValueDecompositionImpl#532,0.9961770129071912
org.apache.commons.math.fraction.BigFraction#87,0.9958279041180086
org.apache.commons.math.complex.Complex#1094,0.9953165334972341
org.apache.commons.math.dfp.DfpMath#634,0.99480024585126
org.apache.commons.math.analysis.solvers.RiddersSolver#92,0.9942937922556853
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#219,0.9942224953902888
org.apache.commons.math.util.FastMath#3963,0.9942151198524892
org.apache.commons.math.distribution.AbstractContinuousDistribution#78,0.9924671173939766
org.apache.commons.math.analysis.solvers.BisectionSolver#71,0.992378610940381
org.apache.commons.math.optimization.univariate.BracketFinder#283,0.9923564843269822
org.apache.commons.math.distribution.GammaDistributionImpl#240,0.9922679778733866
org.apache.commons.math.linear.CholeskyDecompositionImpl#176,0.9921475107559926
org.apache.commons.math.linear.QRDecompositionImpl#239,0.991921327596804
org.apache.commons.math.linear.FieldLUDecompositionImpl#216,0.991660725261217
org.apache.commons.math.analysis.integration.UnivariateRealIntegrator#43,0.9912452366318377
org.apache.commons.math.linear.DecompositionSolver#72,0.9912403196066379
org.apache.commons.math.stat.descriptive.rank.Percentile#192,0.9912304855562385
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver#61,0.9910116779348495
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#922,0.9909846342962507
org.apache.commons.math.ode.ODEIntegrator#98,0.9896816226183159
org.apache.commons.math.linear.LUDecompositionImpl#216,0.9896717885679164
org.apache.commons.math.linear.FieldDecompositionSolver#50,0.9894185617701291
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#58,0.9894013521819299
org.apache.commons.math.distribution.NormalDistributionImpl#140,0.9893841425937308
