Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ISO8601Utils#153,1.0
com.fasterxml.jackson.databind.util.ISO8601Utils#151,0.9998021369212505
com.fasterxml.jackson.databind.util.ISO8601Utils#222,0.9996042738425011
com.fasterxml.jackson.databind.util.ISO8601Utils#30,0.9994064107637516
com.fasterxml.jackson.databind.util.ISO8601Utils#219,0.9992085476850021
com.fasterxml.jackson.databind.util.StdDateFormat#84,0.9990106846062526
com.fasterxml.jackson.databind.util.ISO8601Utils#228,0.9988128215275032
com.fasterxml.jackson.databind.util.StdDateFormat#490,0.9986149584487537
com.fasterxml.jackson.databind.util.StdDateFormat#489,0.9984170953700042
com.fasterxml.jackson.databind.util.ISO8601Utils#226,0.9982192322912548
com.fasterxml.jackson.databind.util.ISO8601Utils#212,0.9980213692125053
com.fasterxml.jackson.databind.util.ISO8601Utils#232,0.9978235061337558
com.fasterxml.jackson.databind.util.ISO8601Utils#179,0.9976256430550063
com.fasterxml.jackson.databind.util.StdDateFormat#397,0.9974277799762569
com.fasterxml.jackson.databind.util.StdDateFormat#395,0.9972299168975074
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.9970320538187579
com.fasterxml.jackson.databind.util.StdDateFormat#68,0.9968341907400085
com.fasterxml.jackson.databind.util.StdDateFormat#67,0.996636327661259
com.fasterxml.jackson.databind.SerializerProvider#1235,0.9964384645825095
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.99624060150376
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.9960427384250106
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.9958448753462611
com.fasterxml.jackson.databind.util.StdDateFormat#384,0.9956470122675116
com.fasterxml.jackson.databind.util.StdDateFormat#493,0.9954491491887622
com.fasterxml.jackson.databind.util.StdDateFormat#379,0.9952512861100127
com.fasterxml.jackson.databind.deser.std.DateDeserializers#108,0.9950534230312632
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.9948555599525137
com.fasterxml.jackson.databind.deser.std.DateDeserializers#106,0.9946576968737643
com.fasterxml.jackson.databind.util.ISO8601Utils#216,0.9944598337950148
com.fasterxml.jackson.databind.deser.std.DateDeserializers#105,0.9942619707162653
com.fasterxml.jackson.databind.util.ISO8601Utils#97,0.9940641076375158
com.fasterxml.jackson.databind.cfg.BaseSettings#269,0.9938662445587664
com.fasterxml.jackson.databind.deser.std.DateDeserializers#216,0.9936683814800169
com.fasterxml.jackson.databind.util.ISO8601Utils#95,0.9934705184012674
com.fasterxml.jackson.databind.util.ISO8601Utils#248,0.993272655322518
com.fasterxml.jackson.databind.deser.std.DateDeserializers#111,0.9930747922437685
com.fasterxml.jackson.databind.util.ISO8601Utils#213,0.992876929165019
com.fasterxml.jackson.databind.util.ISO8601Utils#242,0.9926790660862695
com.fasterxml.jackson.databind.util.StdDateFormat#332,0.9924812030075201
com.fasterxml.jackson.databind.util.ISO8601Utils#247,0.9922833399287706
com.fasterxml.jackson.databind.util.StdDateFormat#437,0.9920854768500211
com.fasterxml.jackson.databind.deser.std.DateDeserializers#224,0.9918876137712717
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#55,0.9916897506925222
com.fasterxml.jackson.databind.util.ISO8601Utils#241,0.9914918876137727
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#53,0.9912940245350232
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#65,0.9910961614562738
com.fasterxml.jackson.databind.cfg.BaseSettings#264,0.9908982983775243
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#52,0.9907004352987748
com.fasterxml.jackson.databind.cfg.BaseSettings#230,0.9905025722200254
com.fasterxml.jackson.databind.util.ISO8601Utils#234,0.9903047091412759
com.fasterxml.jackson.databind.cfg.BaseSettings#271,0.9901068460625264
com.fasterxml.jackson.databind.deser.std.DateDeserializers#125,0.9899089829837769
com.fasterxml.jackson.databind.deser.std.DateDeserializers#122,0.9897111199050275
com.fasterxml.jackson.databind.deser.std.DateDeserializers#131,0.989513256826278
com.fasterxml.jackson.databind.util.StdDateFormat#492,0.9893153937475285
com.fasterxml.jackson.databind.util.StdDateFormat#334,0.989117530668779
com.fasterxml.jackson.databind.cfg.BaseSettings#270,0.9889196675900296
com.fasterxml.jackson.databind.ObjectMapper#273,0.9887218045112801
com.fasterxml.jackson.databind.ObjectMapper#280,0.9885239414325306
com.fasterxml.jackson.databind.util.ISO8601Utils#73,0.9883260783537812
com.fasterxml.jackson.databind.util.ISO8601Utils#121,0.9881282152750317
com.fasterxml.jackson.databind.util.StdDateFormat#496,0.9879303521962822
com.fasterxml.jackson.databind.util.StdDateFormat#495,0.9877324891175328
com.fasterxml.jackson.databind.util.ISO8601Utils#72,0.9875346260387833
com.fasterxml.jackson.databind.cfg.BaseSettings#234,0.9873367629600338
com.fasterxml.jackson.databind.deser.std.DateDeserializers#109,0.9871388998812843
com.fasterxml.jackson.databind.util.StdDateFormat#412,0.9869410368025349
com.fasterxml.jackson.databind.util.StdDateFormat#488,0.9867431737237854
com.fasterxml.jackson.databind.util.StdDateFormat#247,0.9865453106450359
com.fasterxml.jackson.databind.util.StdDateFormat#200,0.9863474475662865
com.fasterxml.jackson.databind.util.StdDateFormat#189,0.986149584487537
com.fasterxml.jackson.databind.util.StdDateFormat#231,0.9859517214087875
com.fasterxml.jackson.databind.util.StdDateFormat#223,0.985753858330038
com.fasterxml.jackson.databind.util.StdDateFormat#148,0.9855559952512886
com.fasterxml.jackson.databind.util.StdDateFormat#135,0.9853581321725391
com.fasterxml.jackson.databind.util.StdDateFormat#131,0.9851602690937896
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#82,0.9849624060150401
com.fasterxml.jackson.databind.SerializerProvider#1247,0.9847645429362907
