Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#518,1.0
com.google.javascript.jscomp.WarningLevel#41,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.98
com.google.javascript.jscomp.DefaultPassConfig#1324,0.97
com.google.javascript.jscomp.DefaultPassConfig#1003,0.96
com.google.javascript.jscomp.CodeGenerator#50,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.94
com.google.javascript.jscomp.DefaultPassConfig#1004,0.93
com.google.javascript.jscomp.DefaultPassConfig#1005,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.91
com.google.javascript.jscomp.DefaultPassConfig#1685,0.9
com.google.javascript.jscomp.DefaultPassConfig#1012,0.89
com.google.javascript.jscomp.DefaultPassConfig#375,0.88
com.google.javascript.jscomp.InlineVariables#95,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.85
com.google.javascript.jscomp.DefaultPassConfig#1806,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.83
com.google.javascript.jscomp.DefaultPassConfig#1752,0.82
com.google.javascript.jscomp.CodeGenerator#926,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.8
com.google.javascript.jscomp.DefaultPassConfig#1797,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.78
com.google.javascript.jscomp.DefaultPassConfig#1762,0.77
com.google.javascript.jscomp.DefaultPassConfig#1767,0.76
com.google.javascript.jscomp.DefaultPassConfig#1765,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#910,0.74
com.google.javascript.jscomp.DefaultPassConfig#1775,0.73
com.google.javascript.jscomp.CodeGenerator#896,0.72
com.google.javascript.jscomp.DefaultPassConfig#1777,0.71
com.google.javascript.jscomp.MinimizeExitPoints#48,0.7
com.google.javascript.jscomp.DefaultPassConfig#629,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#839,0.68
com.google.javascript.jscomp.CodeGenerator#927,0.67
com.google.javascript.jscomp.DefaultPassConfig#616,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#534,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.64
com.google.javascript.jscomp.DefaultPassConfig#612,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.61
com.google.javascript.jscomp.DefaultPassConfig#645,0.6
com.google.javascript.jscomp.DefaultPassConfig#692,0.59
com.google.javascript.jscomp.DefaultPassConfig#691,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.57
com.google.javascript.jscomp.CodeGenerator#256,0.56
com.google.javascript.jscomp.DefaultPassConfig#1463,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#591,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.52
com.google.javascript.jscomp.OptimizeArgumentsArray#78,0.51
com.google.javascript.jscomp.CodeGenerator#870,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#887,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#911,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.47
com.google.javascript.jscomp.DefaultPassConfig#586,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#553,0.45
com.google.javascript.jscomp.DefaultPassConfig#1522,0.44
