Statement,Suspiciousness
org.jfree.data.general.AbstractDataset#96,0.8944271909999159
org.jfree.data.general.AbstractDataset#97,0.8944271909999159
org.jfree.data.general.AbstractDataset#98,0.8944271909999159
org.jfree.data.general.AbstractDataset#99,0.8944271909999159
org.jfree.data.general.AbstractDataset#134,0.8944271909999159
org.jfree.data.general.AbstractDataset#135,0.8944271909999159
org.jfree.data.general.AbstractDataset#172,0.8944271909999159
org.jfree.data.general.AbstractDataset#173,0.8944271909999159
org.jfree.data.general.AbstractDataset#186,0.8944271909999159
org.jfree.data.general.AbstractDataset#187,0.8944271909999159
org.jfree.data.general.AbstractDataset#194,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#90,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#91,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#92,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#93,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#94,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#95,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#96,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#107,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#108,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#110,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#111,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#113,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#126,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#169,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#170,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#172,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#173,0.8944271909999159
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#175,0.8944271909999159
