Statement,Suspiciousness
org.jfree.data.general.AbstractDataset#96,1.0
org.jfree.data.general.AbstractDataset#97,0.9997027348394768
org.jfree.data.general.AbstractDataset#98,0.9994054696789536
org.jfree.data.general.AbstractDataset#99,0.9991082045184304
org.jfree.data.general.AbstractDataset#134,0.9988109393579072
org.jfree.data.general.AbstractDataset#135,0.998513674197384
org.jfree.data.general.AbstractDataset#172,0.9982164090368608
org.jfree.data.general.AbstractDataset#173,0.9979191438763376
org.jfree.data.general.AbstractDataset#186,0.9976218787158144
org.jfree.data.general.AbstractDataset#187,0.9973246135552912
org.jfree.data.general.AbstractDataset#194,0.997027348394768
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#90,0.9967300832342448
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#91,0.9964328180737216
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#92,0.9961355529131984
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#93,0.9958382877526752
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#94,0.995541022592152
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#95,0.9952437574316289
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#96,0.9949464922711057
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#107,0.9946492271105825
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#108,0.9943519619500593
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#110,0.9940546967895361
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#111,0.9937574316290129
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#113,0.9934601664684897
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#126,0.9931629013079665
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#169,0.9928656361474433
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#170,0.9925683709869201
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#172,0.9922711058263969
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#173,0.9919738406658737
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#175,0.9916765755053505
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#215,0.9913793103448273
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#246,0.9910820451843041
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#264,0.9907847800237809
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#273,0.9904875148632577
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#286,0.9901902497027345
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#287,0.9898929845422113
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#299,0.9895957193816881
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#301,0.9892984542211649
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#302,0.9890011890606417
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#303,0.9887039239001185
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#304,0.9884066587395953
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#305,0.9881093935790721
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#307,0.9878121284185489
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#308,0.9875148632580257
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#311,0.9872175980975025
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#312,0.9869203329369793
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#314,0.9866230677764561
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#318,0.986325802615933
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#319,0.9860285374554097
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#321,0.9857312722948866
