Statement,Suspiciousness
com.google.javascript.rhino.DToA#911,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#67,0.99
com.google.javascript.rhino.Token#407,0.98
com.google.javascript.rhino.Node#227,0.97
com.google.javascript.jscomp.PeepholeFoldConstants#49,0.96
com.google.javascript.rhino.Node#1377,0.95
com.google.javascript.rhino.DToA#275,0.94
com.google.javascript.rhino.Context#970,0.93
com.google.javascript.rhino.DToA#263,0.92
com.google.javascript.jscomp.PeepholeFoldConstants#701,0.91
com.google.javascript.rhino.UintMap#262,0.9
com.google.javascript.rhino.Node#1066,0.89
com.google.javascript.rhino.DToA#277,0.88
com.google.javascript.rhino.Node#1071,0.87
com.google.javascript.rhino.Node#1082,0.86
com.google.javascript.rhino.Node#1074,0.85
com.google.javascript.rhino.DToA#921,0.84
com.google.javascript.rhino.Node#1076,0.83
com.google.javascript.rhino.ObjToIntMap#267,0.82
com.google.javascript.rhino.Node#1078,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#57,0.8
com.google.javascript.rhino.ObjToIntMap#369,0.79
com.google.javascript.rhino.Node#1058,0.78
com.google.javascript.rhino.DToA#927,0.77
com.google.javascript.rhino.Node#940,0.76
com.google.javascript.rhino.Node#1056,0.75
com.google.javascript.rhino.DToA#266,0.74
com.google.javascript.rhino.UintMap#127,0.73
com.google.javascript.jscomp.PeepholeFoldConstants#705,0.72
com.google.javascript.jscomp.PeepholeFoldConstants#706,0.71
com.google.javascript.jscomp.PeepholeFoldConstants#50,0.7
com.google.javascript.rhino.ObjToIntMap#262,0.69
com.google.javascript.rhino.Token#315,0.68
com.google.javascript.rhino.DToA#264,0.67
com.google.javascript.rhino.Context#503,0.66
com.google.javascript.rhino.DToA#913,0.65
com.google.javascript.jscomp.PeepholeFoldConstants#681,0.64
com.google.javascript.rhino.UintMap#158,0.63
com.google.javascript.rhino.DToA#912,0.62
com.google.javascript.rhino.Context#984,0.61
com.google.javascript.rhino.Context#502,0.6
com.google.javascript.rhino.DToA#463,0.59
com.google.javascript.jscomp.PeepholeFoldConstants#693,0.58
com.google.javascript.jscomp.PeepholeFoldConstants#676,0.57
com.google.javascript.rhino.DToA#296,0.56
com.google.javascript.rhino.DToA#295,0.55
com.google.javascript.jscomp.PeepholeFoldConstants#657,0.54
com.google.javascript.jscomp.PeepholeFoldConstants#658,0.53
com.google.javascript.rhino.DToA#562,0.52
com.google.javascript.rhino.Context#1060,0.51
com.google.javascript.rhino.DToA#329,0.5
com.google.javascript.jscomp.parsing.IRFactory#933,0.49
com.google.javascript.rhino.Node#228,0.48
com.google.javascript.rhino.DToA#281,0.47
com.google.javascript.rhino.Context#1059,0.46
com.google.javascript.rhino.Node#863,0.45
com.google.javascript.rhino.Node#851,0.44
com.google.javascript.rhino.Node#852,0.43
com.google.javascript.rhino.DToA#1065,0.42
com.google.javascript.rhino.ObjToIntMap#311,0.41
com.google.javascript.rhino.Node#857,0.4
com.google.javascript.rhino.Node#859,0.39
com.google.javascript.jscomp.PeepholeFoldConstants#541,0.38
com.google.javascript.rhino.Node#916,0.37
com.google.javascript.rhino.DToA#978,0.36
com.google.javascript.rhino.Node#982,0.35
com.google.javascript.rhino.Node#983,0.34
com.google.javascript.rhino.UintMap#235,0.33
com.google.javascript.rhino.Node#980,0.32
com.google.javascript.rhino.DToA#90,0.31
com.google.javascript.rhino.Node#985,0.3
com.google.javascript.rhino.Node#988,0.29
com.google.javascript.rhino.Node#967,0.28
com.google.javascript.rhino.Node#984,0.27
com.google.javascript.jscomp.PeepholeFoldConstants#55,0.26
com.google.javascript.rhino.ObjToIntMap#361,0.25
com.google.javascript.rhino.Node#971,0.24
com.google.javascript.rhino.Node#972,0.23
com.google.javascript.rhino.DToA#345,0.22
com.google.javascript.rhino.DToA#294,0.21
com.google.javascript.rhino.Node#975,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#288,0.19
com.google.javascript.rhino.Node#941,0.18
com.google.javascript.jscomp.PeepholeFoldConstants#264,0.17
com.google.javascript.rhino.Node#974,0.16
com.google.javascript.rhino.Node#1025,0.15
com.google.javascript.rhino.Node#924,0.14
com.google.javascript.rhino.Node#925,0.13
com.google.javascript.rhino.Node#926,0.12
com.google.javascript.rhino.UintMap#240,0.11
com.google.javascript.rhino.DToA#379,0.1
com.google.javascript.rhino.Node#1037,0.09
com.google.javascript.rhino.Node#937,0.08
com.google.javascript.rhino.DToA#494,0.07
com.google.javascript.rhino.Node#1024,0.06
com.google.javascript.rhino.DToA#1062,0.05
com.google.javascript.jscomp.parsing.IRFactory#811,0.04
com.google.javascript.rhino.Context#1003,0.03
com.google.javascript.jscomp.PeepholeFoldConstants#268,0.02
com.google.javascript.jscomp.PeepholeFoldConstants#54,0.01
