Statement,Suspiciousness
org.jfree.data.time.TimeSeries#874,1.0
org.jfree.data.time.DynamicTimeSeriesCollection#566,0.9791666666666666
org.jfree.data.time.TimeTableXYDataset#558,0.9583333333333333
org.jfree.data.time.TimeSeriesCollection#566,0.9374999999999999
org.jfree.data.time.TimePeriodValuesCollection#381,0.9166666666666665
org.jfree.data.time.TimePeriodValues#501,0.8958333333333331
org.jfree.chart.axis.PeriodAxis#1119,0.8749999999999998
org.jfree.data.time.TimeSeriesDataItem#151,0.8541666666666664
org.jfree.data.jdbc.JDBCXYDataset#146,0.833333333333333
org.jfree.chart.urls.TimeSeriesURLGenerator#101,0.8124999999999997
org.jfree.chart.demo.TimeSeriesChartDemo1#209,0.7916666666666663
org.jfree.data.time.SimpleTimePeriod#86,0.7708333333333329
org.jfree.data.time.TimeSeriesTableModel#82,0.7499999999999996
org.jfree.data.gantt.TaskSeriesCollection#275,0.7291666666666662
org.jfree.chart.axis.SegmentedTimeline#563,0.7083333333333328
org.jfree.chart.axis.DateAxis#525,0.6874999999999994
org.jfree.data.time.TimePeriodValue#170,0.6666666666666661
org.jfree.data.time.ohlc.OHLCSeriesCollection#347,0.6458333333333327
org.jfree.data.time.TimePeriodAnchor#131,0.6249999999999993
org.jfree.chart.ChartFactory#1830,0.604166666666666
org.jfree.data.time.RegularTimePeriod#161,0.5833333333333326
org.jfree.data.xy.XYSeries#626,0.5624999999999992
org.jfree.data.xy.IntervalXYDelegate#455,0.5416666666666659
org.jfree.data.time.ohlc.OHLCSeries#101,0.5208333333333325
org.jfree.chart.axis.LogAxis#269,0.49999999999999917
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1457,0.47916666666666585
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1458,0.45833333333333254
org.jfree.chart.plot.dial.StandardDialScale#811,0.4374999999999992
org.jfree.chart.servlet.ServletUtilities#126,0.4166666666666659
org.jfree.data.time.MovingAverage#76,0.3958333333333326
org.jfree.data.xy.XYIntervalSeriesCollection#315,0.3749999999999993
org.jfree.data.time.Day#158,0.35416666666666596
org.jfree.data.xy.XYSeriesCollection#376,0.33333333333333265
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer#154,0.31249999999999933
org.jfree.data.xy.YIntervalSeriesCollection#290,0.291666666666666
org.jfree.data.category.DefaultIntervalCategoryDataset#737,0.2708333333333327
org.jfree.data.xy.XIntervalSeriesCollection#250,0.24999999999999936
org.jfree.data.xy.DefaultIntervalXYDataset#515,0.22916666666666602
org.jfree.data.time.Second#144,0.20833333333333268
org.jfree.data.time.Week#188,0.18749999999999933
org.jfree.chart.util.RelativeDateFormat#419,0.166666666666666
org.jfree.chart.renderer.xy.XYDifferenceRenderer#1193,0.14583333333333265
org.jfree.data.xy.VectorSeriesCollection#321,0.12499999999999932
org.jfree.chart.labels.StandardXYToolTipGenerator#196,0.10416666666666599
org.jfree.data.time.Month#134,0.08333333333333266
org.jfree.data.gantt.Task#252,0.062499999999999334
org.jfree.data.time.FixedMillisecond#187,0.041666666666666005
org.jfree.chart.renderer.xy.StackedXYBarRenderer#358,0.020833333333332673
