Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1679,1.0
com.fasterxml.jackson.databind.util.ClassUtil#277,0.99
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1676,0.98
com.fasterxml.jackson.databind.util.ClassUtil#276,0.97
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1674,0.96
com.fasterxml.jackson.databind.util.ClassUtil#275,0.95
com.fasterxml.jackson.databind.ObjectMapper#704,0.94
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1673,0.9299999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1651,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#703,0.9099999999999999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.8999999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1450,0.8899999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.8799999999999999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.8699999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#227,0.8599999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2103,0.8499999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2104,0.8399999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.8299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1312,0.8199999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1315,0.8099999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1290,0.7999999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#228,0.7899999999999998
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#234,0.7799999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1772,0.7699999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.7599999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.7499999999999998
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#230,0.7399999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1042,0.7299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1315,0.7199999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#242,0.7099999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1160,0.6999999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.6899999999999997
com.fasterxml.jackson.databind.ObjectMapper#721,0.6799999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1194,0.6699999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#876,0.6599999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2106,0.6499999999999997
com.fasterxml.jackson.databind.ObjectReader#280,0.6399999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2105,0.6299999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1463,0.6199999999999997
