Statement,Suspiciousness
org.jsoup.safety.Cleaner#39,1.0
org.jsoup.parser.HtmlTreeBuilder#109,0.9998722724853646
org.jsoup.Jsoup#194,0.998697888948022
org.jsoup.Connection#189,0.998555969487316
org.jsoup.helper.HttpConnection#472,0.9985275855951747
org.jsoup.safety.Whitelist#55,0.9975873691679972
org.jsoup.nodes.Document#35,0.9971616107858791
org.jsoup.nodes.Node#533,0.9967571403228668
org.jsoup.examples.HtmlToPlainText#30,0.9959801312755011
org.jsoup.parser.Tokeniser#175,0.9958736916799716
org.jsoup.nodes.Element#1058,0.995565016852936
org.jsoup.helper.DataUtil#76,0.9944367571403229
org.jsoup.select.Elements#448,0.9943161255987227
org.jsoup.helper.StringUtil#114,0.9937307078233103
org.jsoup.parser.XmlTreeBuilder#75,0.9935887883626042
org.jsoup.nodes.Comment#41,0.9933830051445804
org.jsoup.parser.Token#239,0.9933439772928863
org.jsoup.nodes.Attribute#69,0.9930388504523683
org.jsoup.parser.Parser#117,0.9929146709242505
org.jsoup.examples.ListLinks#20,0.9927798474365798
org.jsoup.parser.TokenQueue#167,0.9927088877062267
org.jsoup.nodes.TextNode#533,0.9923931169061557
org.jsoup.select.Selector#89,0.9914458045059429
org.jsoup.parser.Tag#198,0.9913571048430015
org.jsoup.select.NodeTraversor#25,0.9910094021642718
org.jsoup.parser.CharacterReader#164,0.990956182366507
org.jsoup.select.QueryParser#117,0.9905659038495653
org.jsoup.nodes.Entities#62,0.9901365974809295
org.jsoup.nodes.Attributes#138,0.9900301578854
org.jsoup.parser.TreeBuilder#27,0.9897569629235409
org.jsoup.nodes.DocumentType#44,0.9896860031931879
org.jsoup.select.NodeVisitor#20,0.989664715274082
org.jsoup.helper.DescendableLinkedList#40,0.9896576193010467
org.jsoup.helper.Validate#72,0.9896221394358702
org.jsoup.select.Evaluator#126,0.9895689196381053
org.jsoup.nodes.DataNode#533,0.9892318609189286
org.jsoup.select.CombiningEvaluator#126,0.9884264679794217
org.jsoup.parser.ParseError#12,0.9880397374489976
org.jsoup.parser.ParseErrorList#28,0.9880007095973036
org.jsoup.nodes.XmlDeclaration#43,0.9879723257051624
org.jsoup.select.Collector#22,0.9879439418130211
org.jsoup.select.StructuralEvaluator#126,0.9878907220152563
