Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#72,1.0
org.apache.commons.cli.HelpFormatter#342,0.9971509971509972
org.apache.commons.cli.HelpFormatter#394,0.9943019943019944
org.apache.commons.cli.HelpFormatter#400,0.9914529914529916
org.apache.commons.cli.HelpFormatter#343,0.9886039886039888
org.apache.commons.cli.HelpFormatter#402,0.985754985754986
org.apache.commons.cli.HelpFormatter#401,0.9829059829059832
org.apache.commons.cli.HelpFormatter#433,0.9800569800569804
org.apache.commons.cli.HelpFormatter#306,0.9772079772079776
org.apache.commons.cli.HelpFormatter#305,0.9743589743589748
org.apache.commons.cli.HelpFormatter#272,0.971509971509972
org.apache.commons.cli.HelpFormatter#271,0.9686609686609692
org.apache.commons.cli.HelpFormatter#406,0.9658119658119664
org.apache.commons.cli.HelpFormatter#405,0.9629629629629636
org.apache.commons.cli.HelpFormatter#646,0.9601139601139608
org.apache.commons.cli.HelpFormatter#288,0.957264957264958
org.apache.commons.cli.HelpFormatter#287,0.9544159544159552
org.apache.commons.cli.HelpFormatter#345,0.9515669515669524
org.apache.commons.cli.HelpFormatter#324,0.9487179487179496
org.apache.commons.cli.HelpFormatter#323,0.9458689458689468
org.apache.commons.cli.HelpFormatter#439,0.943019943019944
org.apache.commons.cli.HelpFormatter#256,0.9401709401709412
org.apache.commons.cli.HelpFormatter#255,0.9373219373219384
org.apache.commons.cli.HelpFormatter#369,0.9344729344729356
org.apache.commons.cli.HelpFormatter#368,0.9316239316239328
org.apache.commons.cli.PosixParser#143,0.92877492877493
org.apache.commons.cli.PosixParser#236,0.9259259259259272
org.apache.commons.cli.PosixParser#242,0.9230769230769243
org.apache.commons.cli.PosixParser#247,0.9202279202279215
org.apache.commons.cli.PosixParser#246,0.9173789173789187
org.apache.commons.cli.PosixParser#243,0.9145299145299159
org.apache.commons.cli.PosixParser#132,0.9116809116809131
org.apache.commons.cli.PosixParser#89,0.9088319088319103
org.apache.commons.cli.PosixParser#88,0.9059829059829075
org.apache.commons.cli.PosixParser#251,0.9031339031339047
org.apache.commons.cli.PosixParser#253,0.9002849002849019
org.apache.commons.cli.PosixParser#111,0.8974358974358991
org.apache.commons.cli.PosixParser#70,0.8945868945868963
org.apache.commons.cli.PosixParser#110,0.8917378917378935
org.apache.commons.cli.PosixParser#223,0.8888888888888907
org.apache.commons.cli.PosixParser#69,0.8860398860398879
org.apache.commons.cli.PosixParser#258,0.8831908831908851
org.apache.commons.cli.PosixParser#257,0.8803418803418823
org.apache.commons.cli.PosixParser#369,0.8774928774928795
org.apache.commons.cli.PosixParser#323,0.8746438746438767
org.apache.commons.cli.PosixParser#255,0.8717948717948739
org.apache.commons.cli.PosixParser#254,0.8689458689458711
org.apache.commons.cli.PosixParser#283,0.8660968660968683
org.apache.commons.cli.PosixParser#282,0.8632478632478655
org.apache.commons.cli.PosixParser#96,0.8603988603988627
org.apache.commons.cli.Parser#143,0.8575498575498599
org.apache.commons.cli.Parser#236,0.8547008547008571
org.apache.commons.cli.Parser#242,0.8518518518518543
org.apache.commons.cli.Parser#247,0.8490028490028515
org.apache.commons.cli.Parser#246,0.8461538461538487
org.apache.commons.cli.Parser#243,0.8433048433048459
org.apache.commons.cli.Parser#132,0.8404558404558431
org.apache.commons.cli.Parser#89,0.8376068376068403
org.apache.commons.cli.Parser#88,0.8347578347578375
org.apache.commons.cli.Parser#251,0.8319088319088347
org.apache.commons.cli.Parser#253,0.8290598290598319
org.apache.commons.cli.Parser#111,0.8262108262108291
org.apache.commons.cli.Parser#70,0.8233618233618263
org.apache.commons.cli.Parser#110,0.8205128205128235
org.apache.commons.cli.Parser#223,0.8176638176638207
org.apache.commons.cli.Parser#69,0.8148148148148179
org.apache.commons.cli.Parser#258,0.8119658119658151
org.apache.commons.cli.Parser#257,0.8091168091168123
org.apache.commons.cli.Parser#369,0.8062678062678095
org.apache.commons.cli.Parser#323,0.8034188034188067
org.apache.commons.cli.Parser#255,0.8005698005698039
org.apache.commons.cli.Parser#254,0.7977207977208011
org.apache.commons.cli.Parser#326,0.7948717948717983
org.apache.commons.cli.Parser#380,0.7920227920227955
org.apache.commons.cli.Parser#325,0.7891737891737927
org.apache.commons.cli.Option#627,0.7863247863247899
org.apache.commons.cli.Option#630,0.7834757834757871
org.apache.commons.cli.Option#629,0.7806267806267843
org.apache.commons.cli.Option#628,0.7777777777777815
