Statement,Suspiciousness
org.jsoup.nodes.XmlDeclaration#22,1.0
org.jsoup.nodes.XmlDeclaration#23,0.99
org.jsoup.nodes.XmlDeclaration#24,0.98
org.jsoup.nodes.XmlDeclaration#25,0.97
org.jsoup.nodes.XmlDeclaration#26,0.96
org.jsoup.nodes.XmlDeclaration#29,0.95
org.jsoup.nodes.XmlDeclaration#46,0.94
org.jsoup.nodes.XmlDeclaration#47,0.9299999999999999
org.jsoup.nodes.XmlDeclaration#65,0.9199999999999999
org.jsoup.nodes.XmlDeclaration#70,0.9099999999999999
org.jsoup.nodes.XmlDeclaration#72,0.8999999999999999
org.jsoup.nodes.XmlDeclaration#48,0.8899999999999999
org.jsoup.nodes.XmlDeclaration#49,0.8799999999999999
org.jsoup.nodes.XmlDeclaration#50,0.8699999999999999
org.jsoup.nodes.XmlDeclaration#51,0.8599999999999999
org.jsoup.nodes.XmlDeclaration#53,0.8499999999999999
org.jsoup.nodes.XmlDeclaration#54,0.8399999999999999
org.jsoup.nodes.XmlDeclaration#55,0.8299999999999998
org.jsoup.nodes.XmlDeclaration#57,0.8199999999999998
org.jsoup.nodes.Document#330,0.8099999999999998
org.jsoup.nodes.Document#332,0.7999999999999998
org.jsoup.nodes.XmlDeclaration#38,0.7899999999999998
org.jsoup.parser.XmlTreeBuilder#74,0.7799999999999998
org.jsoup.parser.XmlTreeBuilder#75,0.7699999999999998
org.jsoup.parser.XmlTreeBuilder#76,0.7599999999999998
org.jsoup.parser.XmlTreeBuilder#77,0.7499999999999998
org.jsoup.nodes.Document#456,0.7399999999999998
org.jsoup.nodes.Document#457,0.7299999999999998
org.jsoup.nodes.Element#313,0.7199999999999998
org.jsoup.nodes.Element#315,0.7099999999999997
org.jsoup.nodes.Element#316,0.6999999999999997
org.jsoup.parser.XmlTreeBuilder#34,0.6899999999999997
org.jsoup.parser.XmlTreeBuilder#35,0.6799999999999997
org.jsoup.parser.XmlTreeBuilder#70,0.6699999999999997
org.jsoup.parser.XmlTreeBuilder#71,0.6599999999999997
org.jsoup.parser.XmlTreeBuilder#72,0.6499999999999997
org.jsoup.parser.XmlTreeBuilder#80,0.6399999999999997
org.jsoup.parser.XmlTreeBuilder#81,0.6299999999999997
org.jsoup.nodes.Document#333,0.6199999999999997
org.jsoup.nodes.Document#335,0.6099999999999997
org.jsoup.nodes.Document#336,0.5999999999999996
org.jsoup.nodes.Document#338,0.5899999999999996
org.jsoup.nodes.Document#340,0.5799999999999996
org.jsoup.nodes.Document#341,0.5699999999999996
org.jsoup.nodes.Document#343,0.5599999999999996
org.jsoup.nodes.Document#350,0.5499999999999996
org.jsoup.nodes.Document#252,0.5399999999999996
org.jsoup.parser.TokeniserState#108,0.5299999999999996
org.jsoup.parser.TokeniserState#109,0.5199999999999996
org.jsoup.nodes.Document#194,0.5099999999999996
org.jsoup.parser.Parser#180,0.49999999999999956
org.jsoup.nodes.Document#238,0.48999999999999955
org.jsoup.nodes.Document#239,0.47999999999999954
org.jsoup.nodes.Document#240,0.46999999999999953
org.jsoup.nodes.Document#241,0.4599999999999995
org.jsoup.nodes.Document#269,0.4499999999999995
org.jsoup.nodes.Document#270,0.4399999999999995
org.jsoup.nodes.Document#311,0.4299999999999995
org.jsoup.nodes.Document#312,0.4199999999999995
org.jsoup.nodes.Document#314,0.4099999999999995
org.jsoup.nodes.Document#329,0.39999999999999947
org.jsoup.nodes.Document#359,0.38999999999999946
org.jsoup.parser.TokeniserState#891,0.37999999999999945
org.jsoup.parser.TokeniserState#892,0.36999999999999944
org.jsoup.parser.TokeniserState#893,0.35999999999999943
org.jsoup.parser.TokeniserState#894,0.3499999999999994
org.jsoup.parser.TokeniserState#896,0.3399999999999994
org.jsoup.parser.TokeniserState#897,0.3299999999999994
org.jsoup.parser.TokeniserState#898,0.3199999999999994
org.jsoup.nodes.Element#1230,0.3099999999999994
org.jsoup.nodes.Document#351,0.2999999999999994
org.jsoup.nodes.Document#352,0.28999999999999937
org.jsoup.nodes.Document#353,0.27999999999999936
org.jsoup.nodes.Document#355,0.26999999999999935
org.jsoup.nodes.Document#413,0.25999999999999934
org.jsoup.helper.DataUtil#123,0.24999999999999933
org.jsoup.helper.DataUtil#124,0.23999999999999932
org.jsoup.nodes.XmlDeclaration#60,0.22999999999999932
org.jsoup.parser.XmlTreeBuilder#31,0.2199999999999993
org.jsoup.parser.XmlTreeBuilder#32,0.2099999999999993
org.jsoup.parser.XmlTreeBuilder#100,0.1999999999999993
org.jsoup.parser.XmlTreeBuilder#101,0.18999999999999928
org.jsoup.parser.XmlTreeBuilder#103,0.17999999999999927
org.jsoup.parser.XmlTreeBuilder#104,0.16999999999999926
org.jsoup.parser.XmlTreeBuilder#105,0.15999999999999925
org.jsoup.parser.XmlTreeBuilder#106,0.14999999999999925
org.jsoup.parser.XmlTreeBuilder#107,0.13999999999999924
org.jsoup.parser.XmlTreeBuilder#110,0.12999999999999923
org.jsoup.parser.XmlTreeBuilder#113,0.11999999999999923
org.jsoup.parser.XmlTreeBuilder#114,0.10999999999999924
org.jsoup.parser.XmlTreeBuilder#115,0.09999999999999924
org.jsoup.parser.XmlTreeBuilder#116,0.08999999999999925
org.jsoup.parser.XmlTreeBuilder#117,0.07999999999999925
org.jsoup.parser.XmlTreeBuilder#119,0.06999999999999926
org.jsoup.nodes.Element#970,0.059999999999999255
org.jsoup.nodes.Element#972,0.04999999999999925
org.jsoup.nodes.Element#973,0.03999999999999925
org.jsoup.nodes.Element#974,0.02999999999999925
org.jsoup.nodes.Element#976,0.019999999999999248
org.jsoup.parser.XmlTreeBuilder#64,0.009999999999999247
