Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.13034681147667526
org.jsoup.helper.Validate#16,0.0
org.jsoup.helper.Validate#17,0.13034681147667526
org.jsoup.helper.Validate#25,0.056908479394446355
org.jsoup.helper.Validate#26,0.0
org.jsoup.helper.Validate#27,0.056908479394446355
org.jsoup.helper.Validate#34,0.0
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.0
org.jsoup.helper.Validate#44,0.05399492471560388
org.jsoup.helper.Validate#45,0.0
org.jsoup.helper.Validate#46,0.05698028822981897
org.jsoup.helper.Validate#53,0.05832118435198043
org.jsoup.helper.Validate#54,0
org.jsoup.helper.Validate#55,0.05832118435198043
org.jsoup.helper.Validate#63,0.0581675050747111
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.0581675050747111
org.jsoup.helper.Validate#72,0.27153769332085226
org.jsoup.helper.Validate#73,0.27153769332085226
org.jsoup.helper.Validate#81,0.27153769332085226
org.jsoup.helper.Validate#82,0.2760262237369417
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.27153769332085226
org.jsoup.helper.Validate#91,0.13163104752780527
org.jsoup.helper.Validate#92,0
org.jsoup.helper.Validate#93,0.13163104752780527
org.jsoup.helper.Validate#101,0.0
org.jsoup.helper.Validate#102,0.0
org.jsoup.helper.Validate#103,0.0
org.jsoup.helper.Validate#110,0
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.0
org.jsoup.Jsoup#45,0.2672612419124244
org.jsoup.Jsoup#58,0.0
org.jsoup.Jsoup#73,0.0
org.jsoup.Jsoup#88,0.0
org.jsoup.Jsoup#103,0.0
org.jsoup.Jsoup#118,0.0
org.jsoup.Jsoup#135,0.2672612419124244
org.jsoup.Jsoup#148,0.0
org.jsoup.Jsoup#160,0.0
org.jsoup.Jsoup#181,0
org.jsoup.Jsoup#182,0
org.jsoup.Jsoup#183,0
org.jsoup.Jsoup#198,0.0
org.jsoup.Jsoup#199,0.0
org.jsoup.Jsoup#200,0.0
org.jsoup.Jsoup#201,0.0
org.jsoup.Jsoup#215,0.0
org.jsoup.Jsoup#231,0.0
org.jsoup.Jsoup#232,0.0
org.jsoup.Jsoup#233,0.0
org.jsoup.Jsoup#234,0.0
org.jsoup.Jsoup#235,0.0
org.jsoup.Jsoup#247,0.0
org.jsoup.Jsoup#248,0.0
org.jsoup.Jsoup#249,0.0
org.jsoup.parser.Parser#24,0.16718346377260584
org.jsoup.parser.Parser#17,0.16718346377260584
org.jsoup.parser.Parser#25,0.16718346377260584
org.jsoup.parser.Parser#26,0.16718346377260584
org.jsoup.parser.Parser#29,0.2036532699906392
org.jsoup.parser.Parser#30,0.2036532699906392
org.jsoup.parser.Parser#39,0
org.jsoup.parser.Parser#48,0
org.jsoup.parser.Parser#49,0
org.jsoup.parser.Parser#57,0.2036532699906392
org.jsoup.parser.Parser#66,0.0
org.jsoup.parser.Parser#67,0.0
org.jsoup.parser.Parser#75,0.0
org.jsoup.parser.Parser#88,0.0
org.jsoup.parser.Parser#89,0.0
org.jsoup.parser.Parser#103,0.0
org.jsoup.parser.Parser#104,0.0
org.jsoup.parser.Parser#115,0.0
org.jsoup.parser.Parser#116,0.0
org.jsoup.parser.Parser#128,0.0
org.jsoup.parser.Parser#129,0.0
org.jsoup.parser.Parser#130,0.0
org.jsoup.parser.Parser#131,0.0
org.jsoup.parser.Parser#132,0.0
org.jsoup.parser.Parser#133,0.0
org.jsoup.parser.Parser#135,0.0
org.jsoup.parser.Parser#136,0.0
org.jsoup.parser.Parser#138,0.0
org.jsoup.parser.Parser#148,0.0
org.jsoup.parser.Parser#149,0.0
org.jsoup.parser.Parser#160,0
org.jsoup.parser.Parser#171,0.0
org.jsoup.parser.Parser#180,0.4008918628686366
org.jsoup.nodes.Node#33,0.1314684396244359
org.jsoup.nodes.Node#34,0.1314684396244359
org.jsoup.nodes.Node#35,0.1314684396244359
org.jsoup.nodes.Node#37,0.1314684396244359
org.jsoup.nodes.Node#38,0.1314684396244359
org.jsoup.nodes.Node#39,0.1314684396244359
org.jsoup.nodes.Node#40,0.1314684396244359
org.jsoup.nodes.Node#43,0.3055050463303894
org.jsoup.nodes.Node#44,0.3055050463303894
org.jsoup.nodes.Node#49,0.14586499149789456
org.jsoup.nodes.Node#50,0.14586499149789456
org.jsoup.nodes.Node#51,0.14586499149789456
