Statement,Suspiciousness
org.jsoup.nodes.XmlDeclaration#22,1.0
org.jsoup.nodes.XmlDeclaration#23,0.9991319444444444
org.jsoup.nodes.XmlDeclaration#24,0.9982638888888888
org.jsoup.nodes.XmlDeclaration#25,0.9973958333333333
org.jsoup.nodes.XmlDeclaration#26,0.9965277777777777
org.jsoup.nodes.XmlDeclaration#29,0.9956597222222221
org.jsoup.nodes.XmlDeclaration#46,0.9947916666666665
org.jsoup.nodes.XmlDeclaration#47,0.9939236111111109
org.jsoup.nodes.XmlDeclaration#65,0.9930555555555554
org.jsoup.nodes.XmlDeclaration#70,0.9921874999999998
org.jsoup.nodes.XmlDeclaration#72,0.9913194444444442
org.jsoup.nodes.XmlDeclaration#48,0.9904513888888886
org.jsoup.nodes.XmlDeclaration#49,0.989583333333333
org.jsoup.nodes.XmlDeclaration#50,0.9887152777777775
org.jsoup.nodes.XmlDeclaration#51,0.9878472222222219
org.jsoup.nodes.XmlDeclaration#53,0.9869791666666663
org.jsoup.nodes.XmlDeclaration#54,0.9861111111111107
org.jsoup.nodes.XmlDeclaration#55,0.9852430555555551
org.jsoup.nodes.XmlDeclaration#57,0.9843749999999996
org.jsoup.nodes.Document#330,0.983506944444444
org.jsoup.nodes.Document#332,0.9826388888888884
org.jsoup.nodes.XmlDeclaration#38,0.9817708333333328
org.jsoup.parser.XmlTreeBuilder#74,0.9809027777777772
org.jsoup.parser.XmlTreeBuilder#75,0.9800347222222217
org.jsoup.parser.XmlTreeBuilder#76,0.9791666666666661
org.jsoup.parser.XmlTreeBuilder#77,0.9782986111111105
org.jsoup.nodes.Document#456,0.9774305555555549
org.jsoup.nodes.Document#457,0.9765624999999993
org.jsoup.nodes.Element#313,0.9756944444444438
org.jsoup.nodes.Element#315,0.9748263888888882
org.jsoup.nodes.Element#316,0.9739583333333326
org.jsoup.parser.XmlTreeBuilder#34,0.973090277777777
org.jsoup.parser.XmlTreeBuilder#35,0.9722222222222214
org.jsoup.parser.XmlTreeBuilder#70,0.9713541666666659
org.jsoup.parser.XmlTreeBuilder#71,0.9704861111111103
org.jsoup.parser.XmlTreeBuilder#72,0.9696180555555547
org.jsoup.parser.XmlTreeBuilder#80,0.9687499999999991
org.jsoup.parser.XmlTreeBuilder#81,0.9678819444444435
org.jsoup.nodes.Document#333,0.967013888888888
org.jsoup.nodes.Document#335,0.9661458333333324
org.jsoup.nodes.Document#336,0.9652777777777768
org.jsoup.nodes.Document#338,0.9644097222222212
org.jsoup.nodes.Document#340,0.9635416666666656
org.jsoup.nodes.Document#341,0.96267361111111
org.jsoup.nodes.Document#343,0.9618055555555545
org.jsoup.nodes.Document#350,0.9609374999999989
org.jsoup.nodes.Document#252,0.9600694444444433
org.jsoup.parser.TokeniserState#108,0.9592013888888877
org.jsoup.parser.TokeniserState#109,0.9583333333333321
org.jsoup.nodes.Document#194,0.9574652777777766
org.jsoup.parser.Parser#180,0.956597222222221
org.jsoup.nodes.Document#238,0.9557291666666654
org.jsoup.nodes.Document#239,0.9548611111111098
org.jsoup.nodes.Document#240,0.9539930555555542
org.jsoup.nodes.Document#241,0.9531249999999987
org.jsoup.nodes.Document#269,0.9522569444444431
org.jsoup.nodes.Document#270,0.9513888888888875
org.jsoup.nodes.Document#311,0.9505208333333319
org.jsoup.nodes.Document#312,0.9496527777777763
org.jsoup.nodes.Document#314,0.9487847222222208
org.jsoup.nodes.Document#329,0.9479166666666652
org.jsoup.nodes.Document#359,0.9470486111111096
org.jsoup.parser.TokeniserState#891,0.946180555555554
org.jsoup.parser.TokeniserState#892,0.9453124999999984
org.jsoup.parser.TokeniserState#893,0.9444444444444429
org.jsoup.parser.TokeniserState#894,0.9435763888888873
org.jsoup.parser.TokeniserState#896,0.9427083333333317
org.jsoup.parser.TokeniserState#897,0.9418402777777761
org.jsoup.parser.TokeniserState#898,0.9409722222222205
org.jsoup.nodes.Element#1230,0.940104166666665
org.jsoup.nodes.Document#351,0.9392361111111094
org.jsoup.nodes.Document#352,0.9383680555555538
org.jsoup.nodes.Document#353,0.9374999999999982
org.jsoup.nodes.Document#355,0.9366319444444426
org.jsoup.nodes.Document#413,0.9357638888888871
org.jsoup.helper.DataUtil#123,0.9348958333333315
org.jsoup.helper.DataUtil#124,0.9340277777777759
org.jsoup.nodes.XmlDeclaration#60,0.9331597222222203
org.jsoup.parser.XmlTreeBuilder#31,0.9322916666666647
org.jsoup.parser.XmlTreeBuilder#32,0.9314236111111092
org.jsoup.parser.XmlTreeBuilder#100,0.9305555555555536
org.jsoup.parser.XmlTreeBuilder#101,0.929687499999998
org.jsoup.parser.XmlTreeBuilder#103,0.9288194444444424
org.jsoup.parser.XmlTreeBuilder#104,0.9279513888888868
org.jsoup.parser.XmlTreeBuilder#105,0.9270833333333313
org.jsoup.parser.XmlTreeBuilder#106,0.9262152777777757
org.jsoup.parser.XmlTreeBuilder#107,0.9253472222222201
org.jsoup.parser.XmlTreeBuilder#110,0.9244791666666645
org.jsoup.parser.XmlTreeBuilder#113,0.9236111111111089
org.jsoup.parser.XmlTreeBuilder#114,0.9227430555555534
org.jsoup.parser.XmlTreeBuilder#115,0.9218749999999978
org.jsoup.parser.XmlTreeBuilder#116,0.9210069444444422
org.jsoup.parser.XmlTreeBuilder#117,0.9201388888888866
org.jsoup.parser.XmlTreeBuilder#119,0.919270833333331
org.jsoup.nodes.Element#970,0.9184027777777755
org.jsoup.nodes.Element#972,0.9175347222222199
org.jsoup.nodes.Element#973,0.9166666666666643
org.jsoup.nodes.Element#974,0.9157986111111087
org.jsoup.nodes.Element#976,0.9149305555555531
org.jsoup.parser.XmlTreeBuilder#64,0.9140624999999976
org.jsoup.parser.XmlTreeBuilder#28,0.913194444444442
org.jsoup.parser.XmlTreeBuilder#29,0.9123263888888864
org.jsoup.parser.XmlTreeBuilder#37,0.9114583333333308
org.jsoup.parser.XmlTreeBuilder#38,0.9105902777777752
org.jsoup.parser.XmlTreeBuilder#55,0.9097222222222197
org.jsoup.parser.XmlTreeBuilder#57,0.9088541666666641
org.jsoup.parser.XmlTreeBuilder#58,0.9079861111111085
org.jsoup.parser.XmlTreeBuilder#59,0.9071180555555529
org.jsoup.parser.XmlTreeBuilder#66,0.9062499999999973
org.jsoup.parser.XmlTreeBuilder#84,0.9053819444444418
org.jsoup.parser.XmlTreeBuilder#85,0.9045138888888862
org.jsoup.parser.XmlTreeBuilder#86,0.9036458333333306
