Statement,Suspiciousness
com.google.gson.stream.JsonReader#723,1.0
com.google.gson.stream.JsonReader#718,0.9994969818913481
com.google.gson.stream.JsonReader#715,0.9989939637826961
com.google.gson.stream.JsonReader#1185,0.9984909456740442
com.google.gson.stream.JsonReader#193,0.9979879275653922
com.google.gson.stream.JsonReader#724,0.9974849094567403
com.google.gson.stream.JsonReader#1184,0.9969818913480883
com.google.gson.stream.JsonReader#674,0.9964788732394364
com.google.gson.stream.JsonReader#659,0.9959758551307845
com.google.gson.stream.JsonReader#658,0.9954728370221325
com.google.gson.stream.JsonReader#1182,0.9949698189134806
com.google.gson.stream.JsonReader#645,0.9944668008048286
com.google.gson.stream.JsonReader#1179,0.9939637826961767
com.google.gson.stream.JsonReader#1593,0.9934607645875247
com.google.gson.stream.JsonReader#1607,0.9929577464788728
com.google.gson.stream.JsonReader#1592,0.9924547283702209
com.google.gson.stream.JsonReader#514,0.9919517102615689
com.google.gson.stream.JsonReader#1605,0.991448692152917
com.google.gson.stream.JsonReader#1161,0.990945674044265
com.google.gson.stream.JsonReader#1594,0.9904426559356131
com.google.gson.stream.JsonReader#1603,0.9899396378269611
com.google.gson.stream.JsonReader#910,0.9894366197183092
com.google.gson.stream.JsonReader#426,0.9889336016096573
com.google.gson.stream.JsonReader#1245,0.9884305835010053
com.google.gson.stream.JsonReader#432,0.9879275653923534
com.google.gson.stream.JsonReader#676,0.9874245472837014
com.google.gson.stream.JsonReader#218,0.9869215291750495
com.google.gson.stream.JsonReader#499,0.9864185110663976
com.google.gson.stream.JsonReader#678,0.9859154929577456
com.google.gson.stream.JsonReader#223,0.9854124748490937
com.google.gson.stream.JsonReader#815,0.9849094567404417
com.google.gson.stream.JsonReader#1608,0.9844064386317898
com.google.gson.stream.JsonReader#908,0.9839034205231378
com.google.gson.stream.JsonReader#728,0.9834004024144859
com.google.gson.stream.JsonReader#688,0.982897384305834
com.google.gson.stream.JsonReader#681,0.982394366197182
com.google.gson.stream.JsonReader#687,0.9818913480885301
com.google.gson.stream.JsonReader#680,0.9813883299798781
com.google.gson.stream.JsonReader#809,0.9808853118712262
com.google.gson.stream.JsonReader#482,0.9803822937625742
com.google.gson.stream.JsonReader#786,0.9798792756539223
com.google.gson.stream.JsonReader#469,0.9793762575452704
com.google.gson.stream.JsonReader#905,0.9788732394366184
com.google.gson.stream.JsonReader#780,0.9783702213279665
com.google.gson.stream.JsonReader#467,0.9778672032193145
com.google.gson.stream.JsonReader#465,0.9773641851106626
com.google.gson.stream.JsonReader#1373,0.9768611670020106
com.google.gson.stream.JsonReader#1242,0.9763581488933587
com.google.gson.stream.JsonReader#1372,0.9758551307847068
com.google.gson.stream.JsonReader#598,0.9753521126760548
com.google.gson.stream.JsonReader#205,0.9748490945674029
com.google.gson.stream.JsonReader#893,0.9743460764587509
com.google.gson.stream.JsonReader#1227,0.973843058350099
com.google.gson.stream.JsonReader#549,0.973340040241447
com.google.gson.stream.JsonReader#515,0.9728370221327951
com.google.gson.stream.JsonReader#1236,0.9723340040241432
com.google.gson.stream.JsonReader#1262,0.9718309859154912
com.google.gson.stream.JsonReader#452,0.9713279678068393
com.google.gson.stream.JsonReader#210,0.9708249496981873
com.google.gson.stream.JsonReader#1239,0.9703219315895354
com.google.gson.stream.JsonReader#1233,0.9698189134808834
com.google.gson.stream.JsonReader#1225,0.9693158953722315
com.google.gson.stream.JsonReader#520,0.9688128772635796
com.google.gson.stream.JsonReader#443,0.9683098591549276
com.google.gson.stream.JsonReader#541,0.9678068410462757
com.google.gson.stream.JsonReader#1261,0.9673038229376237
com.google.gson.stream.JsonReader#911,0.9668008048289718
com.google.gson.stream.JsonReader#1168,0.9662977867203199
com.google.gson.stream.JsonReader#1246,0.9657947686116679
com.google.gson.stream.JsonReader#816,0.965291750503016
com.google.gson.stream.JsonReader#787,0.964788732394364
com.google.gson.stream.JsonReader#1170,0.9642857142857121
com.google.gson.stream.JsonReader#536,0.9637826961770601
com.google.gson.stream.JsonReader#550,0.9632796780684082
com.google.gson.stream.JsonReader#726,0.9627766599597563
com.google.gson.stream.JsonReader#1368,0.9622736418511043
com.google.gson.stream.JsonReader#1171,0.9617706237424524
com.google.gson.stream.JsonReader#506,0.9612676056338004
com.google.gson.stream.JsonReader#1266,0.9607645875251485
com.google.gson.stream.JsonReader#824,0.9602615694164965
com.google.gson.stream.JsonReader#461,0.9597585513078446
com.google.gson.stream.JsonReader#939,0.9592555331991927
com.google.gson.stream.JsonReader#1268,0.9587525150905407
com.google.gson.stream.JsonReader#1267,0.9582494969818888
com.google.gson.stream.JsonReader#534,0.9577464788732368
com.google.gson.stream.JsonReader#1213,0.9572434607645849
com.google.gson.stream.JsonReader#594,0.9567404426559329
com.google.gson.stream.JsonReader#517,0.956237424547281
com.google.gson.stream.JsonReader#509,0.9557344064386291
com.google.gson.stream.JsonReader#821,0.9552313883299771
com.google.gson.stream.JsonReader#1610,0.9547283702213252
com.google.gson.stream.JsonReader#965,0.9542253521126732
com.google.gson.stream.JsonReader#1609,0.9537223340040213
com.google.gson.stream.JsonReader#593,0.9532193158953693
com.google.gson.stream.JsonReader#516,0.9527162977867174
com.google.gson.stream.JsonReader#508,0.9522132796780655
com.google.gson.stream.JsonReader#973,0.9517102615694135
com.google.gson.stream.JsonReader#964,0.9512072434607616
com.google.gson.stream.JsonReader#972,0.9507042253521096
com.google.gson.stream.JsonReader#819,0.9502012072434577
com.google.gson.internal.$Gson$Types#317,0.9496981891348057
com.google.gson.internal.$Gson$Types#305,0.9491951710261538
com.google.gson.internal.$Gson$Types#319,0.9486921529175019
com.google.gson.internal.$Gson$Types#318,0.9481891348088499
com.google.gson.internal.$Gson$Types#179,0.947686116700198
com.google.gson.internal.$Gson$Types#356,0.947183098591546
com.google.gson.internal.$Gson$Types#177,0.9466800804828941
