Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#519,1.0
com.fasterxml.jackson.databind.ObjectMapper#518,0.99
com.fasterxml.jackson.databind.ObjectReader#264,0.98
com.fasterxml.jackson.databind.ObjectMapper#554,0.97
com.fasterxml.jackson.databind.ObjectMapper#553,0.96
com.fasterxml.jackson.databind.ObjectReader#263,0.95
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.94
com.fasterxml.jackson.databind.ObjectMapper#536,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#211,0.9199999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#433,0.8999999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1166,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#2868,0.8799999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1165,0.8699999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#169,0.8499999999999999
com.fasterxml.jackson.databind.ObjectMapper#168,0.8399999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#93,0.8299999999999998
com.fasterxml.jackson.databind.ObjectWriter#257,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#2906,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#1879,0.7999999999999998
com.fasterxml.jackson.databind.ObjectWriter#256,0.7899999999999998
com.fasterxml.jackson.databind.util.ClassUtil#605,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#360,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#1878,0.7599999999999998
com.fasterxml.jackson.databind.util.ClassUtil#604,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#1806,0.7399999999999998
com.fasterxml.jackson.databind.util.ClassUtil#603,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#1823,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#1837,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#1851,0.6999999999999997
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#305,0.6899999999999997
com.fasterxml.jackson.databind.ObjectMapper#1865,0.6799999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#649,0.6699999999999997
com.fasterxml.jackson.databind.ObjectMapper#361,0.6599999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#35,0.6499999999999997
com.fasterxml.jackson.databind.ObjectMapper#1088,0.6399999999999997
com.fasterxml.jackson.databind.ObjectMapper#1822,0.6299999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#34,0.6199999999999997
com.fasterxml.jackson.databind.ObjectMapper#1805,0.6099999999999997
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#310,0.5999999999999996
com.fasterxml.jackson.databind.ObjectMapper#1087,0.5899999999999996
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#648,0.5799999999999996
com.fasterxml.jackson.databind.ObjectMapper#1850,0.5699999999999996
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#304,0.5599999999999996
com.fasterxml.jackson.databind.ObjectMapper#1836,0.5499999999999996
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#296,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#1864,0.5299999999999996
com.fasterxml.jackson.databind.ObjectMapper#2751,0.5199999999999996
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#646,0.5099999999999996
com.fasterxml.jackson.databind.ObjectMapper#2734,0.49999999999999956
com.fasterxml.jackson.databind.ObjectMapper#402,0.48999999999999955
com.fasterxml.jackson.databind.ObjectMapper#1994,0.47999999999999954
com.fasterxml.jackson.databind.ObjectMapper#1993,0.46999999999999953
com.fasterxml.jackson.databind.ObjectMapper#1977,0.4599999999999995
com.fasterxml.jackson.databind.ObjectMapper#2961,0.4499999999999995
com.fasterxml.jackson.databind.ObjectMapper#2930,0.4399999999999995
com.fasterxml.jackson.databind.ObjectMapper#2896,0.4299999999999995
com.fasterxml.jackson.databind.ObjectMapper#2922,0.4199999999999995
com.fasterxml.jackson.databind.ObjectMapper#2884,0.4099999999999995
com.fasterxml.jackson.databind.ObjectMapper#1897,0.39999999999999947
com.fasterxml.jackson.databind.ObjectMapper#1976,0.38999999999999946
com.fasterxml.jackson.databind.ObjectMapper#3022,0.37999999999999945
com.fasterxml.jackson.databind.ObjectMapper#3053,0.36999999999999944
com.fasterxml.jackson.databind.ObjectMapper#3052,0.35999999999999943
com.fasterxml.jackson.databind.ObjectMapper#1920,0.3499999999999994
com.fasterxml.jackson.databind.ObjectMapper#1708,0.3399999999999994
com.fasterxml.jackson.databind.ObjectMapper#2927,0.3299999999999994
com.fasterxml.jackson.databind.ObjectMapper#2926,0.3199999999999994
com.fasterxml.jackson.databind.ObjectMapper#2892,0.3099999999999994
com.fasterxml.jackson.databind.ObjectMapper#2888,0.2999999999999994
com.fasterxml.jackson.databind.ObjectReader#1286,0.28999999999999937
com.fasterxml.jackson.databind.ObjectMapper#2958,0.27999999999999936
com.fasterxml.jackson.databind.ObjectReader#1363,0.26999999999999935
com.fasterxml.jackson.databind.ObjectMapper#1724,0.25999999999999934
com.fasterxml.jackson.databind.ObjectReader#1289,0.24999999999999933
com.fasterxml.jackson.databind.ObjectMapper#3166,0.23999999999999932
com.fasterxml.jackson.databind.ObjectMapper#2000,0.22999999999999932
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#635,0.2199999999999993
com.fasterxml.jackson.databind.ObjectMapper#2029,0.2099999999999993
com.fasterxml.jackson.databind.ObjectMapper#3033,0.1999999999999993
com.fasterxml.jackson.databind.ObjectReader#171,0.18999999999999928
com.fasterxml.jackson.databind.ObjectMapper#3124,0.17999999999999927
com.fasterxml.jackson.databind.ObjectReader#1291,0.16999999999999926
com.fasterxml.jackson.databind.ObjectMapper#2033,0.15999999999999925
com.fasterxml.jackson.databind.ObjectMapper#2585,0.14999999999999925
com.fasterxml.jackson.databind.ObjectMapper#3029,0.13999999999999924
com.fasterxml.jackson.databind.ObjectMapper#1685,0.12999999999999923
com.fasterxml.jackson.databind.ObjectReader#1512,0.11999999999999923
com.fasterxml.jackson.databind.ObjectMapper#2767,0.10999999999999924
com.fasterxml.jackson.databind.ObjectMapper#2764,0.09999999999999924
com.fasterxml.jackson.databind.ObjectMapper#187,0.08999999999999925
com.fasterxml.jackson.databind.ObjectMapper#180,0.07999999999999925
com.fasterxml.jackson.databind.ObjectMapper#3061,0.06999999999999926
com.fasterxml.jackson.databind.ObjectMapper#1684,0.059999999999999255
com.fasterxml.jackson.databind.ObjectMapper#1991,0.04999999999999925
com.fasterxml.jackson.databind.ObjectMapper#1975,0.03999999999999925
com.fasterxml.jackson.databind.ObjectMapper#3056,0.02999999999999925
com.fasterxml.jackson.databind.ObjectMapper#2908,0.019999999999999248
com.fasterxml.jackson.databind.ObjectMapper#2871,0.009999999999999247
