Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#259,1.0
org.apache.commons.compress.archivers.zip.ZipFile#255,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#258,0.9997742153985099
org.apache.commons.compress.archivers.zip.ZipFile#256,0.9997742153985099
org.apache.commons.compress.archivers.zip.X7875_NewUnix#249,0.9995484307970197
org.apache.commons.compress.archivers.zip.X7875_NewUnix#248,0.9993226461955296
org.apache.commons.compress.archivers.zip.X7875_NewUnix#260,0.9990968615940394
org.apache.commons.compress.archivers.zip.X7875_NewUnix#57,0.9988710769925493
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.9986452923910591
org.apache.commons.compress.archivers.zip.X7875_NewUnix#131,0.998419507789569
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,0.9981937231880789
org.apache.commons.compress.archivers.zip.ZipFile#574,0.9981937231880789
org.apache.commons.compress.archivers.zip.X7875_NewUnix#145,0.9979679385865887
org.apache.commons.compress.archivers.zip.ZipFile#644,0.9979679385865887
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#478,0.9977421539850986
org.apache.commons.compress.archivers.zip.X7875_NewUnix#206,0.9977421539850986
org.apache.commons.compress.archivers.zip.X7875_NewUnix#155,0.9975163693836084
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#477,0.9975163693836084
org.apache.commons.compress.archivers.zip.X7875_NewUnix#105,0.9972905847821183
org.apache.commons.compress.archivers.zip.ZipFile#648,0.9972905847821183
org.apache.commons.compress.archivers.zip.X7875_NewUnix#95,0.9970648001806282
org.apache.commons.compress.archivers.zip.ZipFile#664,0.9970648001806282
org.apache.commons.compress.archivers.zip.X7875_NewUnix#121,0.996839015579138
org.apache.commons.compress.archivers.zip.ZipFile#931,0.996839015579138
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.9966132309776479
org.apache.commons.compress.archivers.zip.ZipFile#930,0.9966132309776479
org.apache.commons.compress.archivers.zip.X7875_NewUnix#113,0.9963874463761577
org.apache.commons.compress.archivers.zip.ZipFile#667,0.9963874463761577
org.apache.commons.compress.archivers.zip.X7875_NewUnix#112,0.9961616617746676
org.apache.commons.compress.archivers.zip.ZipFile#666,0.9961616617746676
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.9959358771731774
org.apache.commons.compress.archivers.zip.ZipFile#650,0.9959358771731774
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.9957100925716873
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.9957100925716873
org.apache.commons.compress.archivers.zip.X7875_NewUnix#211,0.9954843079701972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#474,0.9954843079701972
org.apache.commons.compress.archivers.zip.X7875_NewUnix#215,0.995258523368707
org.apache.commons.compress.archivers.zip.ZipFile#551,0.995258523368707
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.9950327387672169
org.apache.commons.compress.archivers.zip.ZipFile#208,0.9950327387672169
org.apache.commons.compress.archivers.zip.X7875_NewUnix#182,0.9948069541657267
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#472,0.9948069541657267
org.apache.commons.compress.archivers.zip.X7875_NewUnix#179,0.9945811695642366
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#479,0.9945811695642366
org.apache.commons.compress.archivers.zip.ZipFile#660,0.9943553849627464
org.apache.commons.compress.archivers.zip.X7875_NewUnix#216,0.9943553849627464
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.9941296003612563
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.9941296003612563
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.9939038157597662
org.apache.commons.compress.archivers.zip.X7875_NewUnix#181,0.9939038157597662
org.apache.commons.compress.archivers.zip.ZipFile#843,0.993678031158276
org.apache.commons.compress.archivers.zip.X7875_NewUnix#178,0.993678031158276
org.apache.commons.compress.archivers.zip.ZipFile#776,0.9934522465567859
org.apache.commons.compress.archivers.zip.X7875_NewUnix#133,0.9934522465567859
org.apache.commons.compress.archivers.zip.ZipFile#781,0.9932264619552957
org.apache.commons.compress.archivers.zip.X7875_NewUnix#132,0.9932264619552957
org.apache.commons.compress.archivers.zip.ZipFile#215,0.9930006773538056
org.apache.commons.compress.archivers.zip.X7875_NewUnix#262,0.9930006773538056
org.apache.commons.compress.archivers.zip.ZipFile#581,0.9927748927523155
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.9927748927523155
org.apache.commons.compress.archivers.zip.ZipFile#472,0.9925491081508253
org.apache.commons.compress.archivers.zip.X7875_NewUnix#157,0.9925491081508253
org.apache.commons.compress.archivers.zip.ZipFile#653,0.9923233235493352
org.apache.commons.compress.archivers.zip.X7875_NewUnix#205,0.9923233235493352
org.apache.commons.compress.archivers.zip.ZipFile#328,0.992097538947845
org.apache.commons.compress.archivers.zip.X7875_NewUnix#156,0.992097538947845
org.apache.commons.compress.archivers.zip.ZipFile#470,0.9918717543463549
org.apache.commons.compress.archivers.zip.X7875_NewUnix#163,0.9918717543463549
org.apache.commons.compress.archivers.zip.ZipFile#469,0.9916459697448647
org.apache.commons.compress.archivers.zip.X7875_NewUnix#162,0.9916459697448647
org.apache.commons.compress.archivers.zip.ZipFile#808,0.9914201851433746
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.9914201851433746
org.apache.commons.compress.archivers.zip.X7875_NewUnix#212,0.9911944005418845
org.apache.commons.compress.archivers.zip.ZipFile#779,0.9911944005418845
org.apache.commons.compress.archivers.zip.X7875_NewUnix#213,0.9909686159403943
org.apache.commons.compress.archivers.zip.ZipFile#782,0.9909686159403943
org.apache.commons.compress.archivers.zip.X7875_NewUnix#177,0.9907428313389042
org.apache.commons.compress.archivers.zip.ZipFile#329,0.9907428313389042
org.apache.commons.compress.archivers.zip.X7875_NewUnix#180,0.990517046737414
org.apache.commons.compress.archivers.zip.ZipFile#518,0.990517046737414
org.apache.commons.compress.archivers.zip.X7875_NewUnix#226,0.9902912621359239
org.apache.commons.compress.archivers.zip.ZipFile#282,0.9902912621359239
org.apache.commons.compress.archivers.zip.X7875_NewUnix#234,0.9900654775344337
org.apache.commons.compress.archivers.zip.ZipFile#658,0.9900654775344337
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.9898396929329436
org.apache.commons.compress.archivers.zip.ZipFile#471,0.9898396929329436
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.9896139083314535
org.apache.commons.compress.archivers.zip.ZipFile#780,0.9896139083314535
org.apache.commons.compress.archivers.zip.X7875_NewUnix#268,0.9893881237299633
org.apache.commons.compress.archivers.zip.ZipFile#665,0.9893881237299633
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.9891623391284732
org.apache.commons.compress.archivers.zip.ZipFile#847,0.9891623391284732
org.apache.commons.compress.archivers.zip.X7875_NewUnix#340,0.988936554526983
org.apache.commons.compress.archivers.zip.ZipFile#846,0.988936554526983
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#464,0.9887107699254929
org.apache.commons.compress.archivers.zip.X7875_NewUnix#193,0.9887107699254929
org.apache.commons.compress.archivers.zip.ZipFile#814,0.9884849853240028
org.apache.commons.compress.archivers.zip.X7875_NewUnix#192,0.9884849853240028
org.apache.commons.compress.archivers.zip.ZipFile#519,0.9882592007225126
org.apache.commons.compress.archivers.zip.X7875_NewUnix#287,0.9882592007225126
org.apache.commons.compress.archivers.zip.ZipFile#281,0.9880334161210225
org.apache.commons.compress.archivers.zip.X7875_NewUnix#69,0.9880334161210225
org.apache.commons.compress.archivers.zip.ZipFile#313,0.9878076315195323
org.apache.commons.compress.archivers.zip.X7875_NewUnix#68,0.9878076315195323
org.apache.commons.compress.archivers.zip.ZipFile#398,0.9875818469180422
org.apache.commons.compress.archivers.zip.X7875_NewUnix#274,0.9875818469180422
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#489,0.987356062316552
org.apache.commons.compress.archivers.zip.X7875_NewUnix#237,0.987356062316552
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#476,0.9871302777150619
org.apache.commons.compress.archivers.zip.X7875_NewUnix#273,0.9871302777150619
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#466,0.9869044931135718
org.apache.commons.compress.archivers.zip.X7875_NewUnix#236,0.9869044931135718
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#488,0.9866787085120816
org.apache.commons.compress.archivers.zip.X7875_NewUnix#59,0.9866787085120816
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#475,0.9864529239105915
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#465,0.9862271393091013
org.apache.commons.compress.archivers.zip.ZipFile#844,0.985775570106121
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#177,0.9855497855046309
org.apache.commons.compress.archivers.zip.ZipFile#97,0.9853240009031408
org.apache.commons.compress.archivers.zip.ZipFile#815,0.9850982163016506
org.apache.commons.compress.archivers.zip.ZipFile#943,0.9848724317001605
org.apache.commons.compress.archivers.zip.ZipFile#1070,0.9846466470986703
org.apache.commons.compress.archivers.zip.ZipFile#407,0.98419507789569
org.apache.commons.compress.archivers.zip.ZipFile#365,0.9839692932941999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#136,0.9837435086927098
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#126,0.9835177240912196
org.apache.commons.compress.archivers.zip.ZipFile#98,0.9832919394897295
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#268,0.9830661548882393
org.apache.commons.compress.archivers.zip.ZipFile#1069,0.9828403702867492
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.9826145856852591
org.apache.commons.compress.archivers.zip.ZipFile#645,0.9823888010837689
org.apache.commons.compress.archivers.zip.ZipFile#1071,0.9821630164822788
org.apache.commons.compress.archivers.zip.ZipFile#641,0.9819372318807886
org.apache.commons.compress.archivers.zip.ZipFile#397,0.9817114472792985
org.apache.commons.compress.archivers.zip.ZipFile#359,0.9814856626778083
org.apache.commons.compress.archivers.zip.ZipFile#346,0.9812598780763182
org.apache.commons.compress.archivers.zip.ZipFile#934,0.9803567396703576
org.apache.commons.compress.archivers.zip.ZipFile#446,0.9801309550688675
org.apache.commons.compress.archivers.zip.ZipFile#957,0.9799051704673774
org.apache.commons.compress.archivers.zip.ZipFile#966,0.9796793858658872
org.apache.commons.compress.archivers.zip.ZipFile#504,0.9794536012643971
org.apache.commons.compress.archivers.zip.ZipFile#520,0.9792278166629069
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#543,0.9790020320614168
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#539,0.9787762474599266
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#535,0.9785504628584365
org.apache.commons.compress.archivers.zip.ZipFile#92,0.9783246782569464
org.apache.commons.compress.archivers.zip.ZipFile#91,0.9780988936554562
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#530,0.9778731090539661
org.apache.commons.compress.archivers.zip.ZipFile#378,0.9776473244524759
org.apache.commons.compress.archivers.zip.ZipFile#379,0.9774215398509858
org.apache.commons.compress.archivers.zip.ZipFile#347,0.9771957552494956
org.apache.commons.compress.archivers.zip.ZipFile#784,0.9769699706480055
org.apache.commons.compress.archivers.zip.ZipFile#503,0.9767441860465154
org.apache.commons.compress.archivers.zip.ZipFile#314,0.9765184014450252
org.apache.commons.compress.archivers.zip.ZipFile#832,0.9762926168435351
org.apache.commons.compress.archivers.zip.ZipFile#550,0.9760668322420449
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#44,0.9758410476405548
org.apache.commons.compress.archivers.zip.ZipFile#316,0.9756152630390647
org.apache.commons.compress.archivers.zip.ZipFile#646,0.9753894784375745
org.apache.commons.compress.archivers.zip.ZipFile#406,0.9751636938360844
org.apache.commons.compress.archivers.zip.ZipFile#964,0.9749379092345942
org.apache.commons.compress.archivers.zip.ZipFile#300,0.9747121246331041
org.apache.commons.compress.archivers.zip.ZipFile#382,0.9744863400316139
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#135,0.9742605554301238
org.apache.commons.compress.archivers.zip.ZipFile#164,0.9740347708286337
org.apache.commons.compress.archivers.zip.ZipFile#163,0.9738089862271435
org.apache.commons.compress.archivers.zip.ZipFile#977,0.9735832016256534
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#131,0.9733574170241632
org.apache.commons.compress.archivers.zip.ZipFile#315,0.9731316324226731
org.apache.commons.compress.archivers.zip.ZipFile#965,0.972905847821183
org.apache.commons.compress.archivers.zip.ZipFile#928,0.9726800632196928
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#134,0.9724542786182027
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#487,0.9722284940167125
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.9720027094152224
org.apache.commons.compress.archivers.zip.ZipFile#380,0.9717769248137322
org.apache.commons.compress.archivers.zip.ZipFile#821,0.9715511402122421
org.apache.commons.compress.archivers.zip.ZipFile#812,0.971325355610752
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#40,0.9710995710092618
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#280,0.9708737864077717
org.apache.commons.compress.archivers.zip.ZipFile#952,0.9706480018062815
org.apache.commons.compress.archivers.zip.ZipFile#939,0.9704222172047914
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#279,0.9701964326033012
org.apache.commons.compress.archivers.zip.ZipFile#587,0.9699706480018111
org.apache.commons.compress.archivers.zip.ZipFile#381,0.969744863400321
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#542,0.9695190787988308
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#538,0.9692932941973407
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#534,0.9690675095958505
org.apache.commons.compress.archivers.zip.ZipFile#216,0.9686159403928702
org.apache.commons.compress.archivers.zip.ZipFile#835,0.9683901557913801
org.apache.commons.compress.archivers.zip.ZipFile#527,0.96816437118989
org.apache.commons.compress.archivers.zip.ZipFile#946,0.9679385865883998
org.apache.commons.compress.archivers.zip.ZipFile#945,0.9677128019869097
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.9674870173854195
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#723,0.9672612327839294
org.apache.commons.compress.archivers.zip.ZipFile#299,0.9670354481824393
org.apache.commons.compress.archivers.zip.ZipFile#980,0.9668096635809491
org.apache.commons.compress.archivers.zip.ZipFile#447,0.966583878979459
org.apache.commons.compress.archivers.zip.ZipFile#218,0.9663580943779688
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#722,0.9661323097764787
org.apache.commons.compress.archivers.zip.ZipFile#606,0.9659065251749885
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#189,0.9656807405734984
org.apache.commons.compress.archivers.zip.ZipFile#565,0.9654549559720083
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#738,0.9652291713705181
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#721,0.965003386769028
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#720,0.9647776021675378
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#719,0.9645518175660477
org.apache.commons.compress.archivers.zip.ZipFile#449,0.9643260329645575
org.apache.commons.compress.archivers.zip.ZipFile#789,0.9641002483630674
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#349,0.9638744637615773
org.apache.commons.compress.archivers.zip.ZipFile#408,0.9636486791600871
org.apache.commons.compress.archivers.zip.ZipFile#661,0.9631971099571068
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#533,0.9627455407541265
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#532,0.9625197561526364
org.apache.commons.compress.archivers.zip.ZipFile#647,0.9625197561526364
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#178,0.9622939715511463
org.apache.commons.compress.archivers.zip.ZipFile#532,0.9622939715511463
org.apache.commons.compress.archivers.zip.ZipFile#211,0.9620681869496561
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#642,0.961842402348166
org.apache.commons.compress.archivers.zip.ZipFile#213,0.961842402348166
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#641,0.9616166177466758
org.apache.commons.compress.archivers.zip.ZipFile#787,0.9616166177466758
org.apache.commons.compress.archivers.zip.ZipFile#951,0.9613908331451857
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.9611650485436956
org.apache.commons.compress.archivers.zip.ZipFile#566,0.9611650485436956
org.apache.commons.compress.archivers.zip.ZipFile#605,0.9609392639422054
org.apache.commons.compress.archivers.zip.ZipFile#330,0.9607134793407153
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#240,0.9604876947392251
org.apache.commons.compress.archivers.zip.ZipFile#947,0.9604876947392251
org.apache.commons.compress.archivers.zip.ZipFile#959,0.960261910137735
org.apache.commons.compress.archivers.zip.ZipFile#954,0.9600361255362448
org.apache.commons.compress.archivers.zip.ZipFile#649,0.9598103409347547
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1269,0.9595845563332646
org.apache.commons.compress.archivers.zip.ZipFile#790,0.9595845563332646
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#733,0.9593587717317744
org.apache.commons.compress.archivers.zip.ZipFile#452,0.9593587717317744
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#732,0.9591329871302843
org.apache.commons.compress.archivers.zip.ZipFile#427,0.9591329871302843
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1268,0.9589072025287941
org.apache.commons.compress.archivers.zip.ZipFile#809,0.9589072025287941
org.apache.commons.compress.archivers.zip.ZipFile#999,0.958681417927304
org.apache.commons.compress.archivers.zip.ZipFile#701,0.9584556333258138
org.apache.commons.compress.archivers.zip.ZipFile#818,0.9582298487243237
org.apache.commons.compress.archivers.zip.ZipFile#599,0.9580040641228336
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#307,0.9577782795213434
org.apache.commons.compress.archivers.zip.ZipFile#618,0.9577782795213434
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1271,0.9575524949198533
org.apache.commons.compress.archivers.zip.ZipFile#941,0.9575524949198533
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#730,0.9573267103183631
org.apache.commons.compress.archivers.zip.ZipFile#584,0.9573267103183631
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#48,0.957100925716873
org.apache.commons.compress.archivers.zip.ZipFile#652,0.957100925716873
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#746,0.9568751411153829
org.apache.commons.compress.archivers.zip.ZipFile#615,0.9568751411153829
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#754,0.9566493565138927
org.apache.commons.compress.archivers.zip.ZipFile#117,0.9566493565138927
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#139,0.9564235719124026
org.apache.commons.compress.archivers.zip.ZipFile#1007,0.9564235719124026
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#138,0.9561977873109124
org.apache.commons.compress.archivers.zip.ZipFile#607,0.9561977873109124
org.apache.commons.compress.compressors.xz.XZUtils#58,0.9559720027094223
org.apache.commons.compress.archivers.zip.ZipFile#571,0.9559720027094223
org.apache.commons.compress.archivers.zip.ZipFile#741,0.9557462181079321
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#354,0.955520433506442
org.apache.commons.compress.archivers.zip.ZipFile#726,0.955520433506442
