Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1061,1.0
com.google.javascript.rhino.ScriptRuntime#214,0.99
com.google.javascript.jscomp.NodeIterators#211,0.98
com.google.javascript.rhino.ScriptRuntime#119,0.97
com.google.javascript.jscomp.NodeIterators#209,0.96
com.google.javascript.jscomp.NodeUtil#2128,0.95
com.google.javascript.rhino.ScriptRuntime#94,0.94
com.google.javascript.rhino.ScriptRuntime#124,0.93
com.google.javascript.jscomp.NodeIterators#249,0.92
com.google.javascript.jscomp.NodeUtil#1124,0.91
com.google.javascript.jscomp.NodeIterators#245,0.9
com.google.javascript.jscomp.NodeUtil#2130,0.89
com.google.javascript.jscomp.NodeIterators#251,0.88
com.google.javascript.rhino.Node#2259,0.87
com.google.javascript.jscomp.NodeIterators#259,0.86
com.google.javascript.rhino.Node#2261,0.85
com.google.javascript.rhino.ScriptRuntime#108,0.84
com.google.javascript.rhino.Node#2260,0.83
com.google.javascript.rhino.ScriptRuntime#181,0.82
com.google.javascript.jscomp.NodeIterators#258,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#1027,0.8
com.google.javascript.jscomp.NodeIterators#220,0.79
com.google.javascript.jscomp.NodeIterators#253,0.78
com.google.javascript.rhino.ScriptRuntime#233,0.77
com.google.javascript.rhino.ScriptRuntime#226,0.76
com.google.javascript.jscomp.PeepholeFoldConstants#911,0.75
com.google.javascript.rhino.ScriptRuntime#216,0.74
com.google.javascript.jscomp.NodeIterators#221,0.73
com.google.javascript.jscomp.PeepholeFoldConstants#913,0.72
com.google.javascript.jscomp.NodeIterators#70,0.71
com.google.javascript.rhino.ScriptRuntime#190,0.7
com.google.javascript.jscomp.NodeUtil#357,0.69
com.google.javascript.jscomp.NodeIterators#263,0.68
com.google.javascript.rhino.ScriptRuntime#185,0.67
com.google.javascript.jscomp.NodeIterators#236,0.66
com.google.javascript.rhino.Node#1062,0.65
com.google.javascript.jscomp.NodeIterators#230,0.64
com.google.javascript.jscomp.NodeIterators#222,0.63
com.google.javascript.rhino.ScriptRuntime#192,0.62
com.google.javascript.jscomp.NodeIterators#205,0.61
com.google.javascript.rhino.Node#1072,0.6
com.google.javascript.rhino.Node#1068,0.59
com.google.javascript.rhino.Node#1074,0.58
com.google.javascript.rhino.ScriptRuntime#225,0.57
com.google.javascript.rhino.ScriptRuntime#191,0.56
com.google.javascript.rhino.Node#1076,0.55
com.google.javascript.jscomp.NodeIterators#64,0.54
com.google.javascript.rhino.ScriptRuntime#183,0.53
com.google.javascript.rhino.Node#1055,0.52
com.google.javascript.rhino.ScriptRuntime#165,0.51
com.google.javascript.jscomp.NodeIterators#278,0.5
com.google.javascript.jscomp.NodeIterators#117,0.49
com.google.javascript.rhino.Node#935,0.48
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#684,0.47
com.google.javascript.jscomp.NodeIterators#197,0.46
com.google.javascript.jscomp.PeepholeFoldConstants#958,0.45
com.google.javascript.jscomp.parsing.IRFactory#1050,0.44
com.google.javascript.jscomp.NodeIterators#231,0.43
com.google.javascript.rhino.Node#934,0.42
com.google.javascript.jscomp.PeepholeFoldConstants#932,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#936,0.4
com.google.javascript.jscomp.NodeUtil#483,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1000,0.38
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#65,0.37
com.google.javascript.jscomp.PeepholeFoldConstants#1135,0.36
com.google.javascript.rhino.ScriptRuntime#227,0.35
com.google.javascript.rhino.DToA#1199,0.34
com.google.javascript.rhino.Node#1497,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#927,0.32
com.google.javascript.jscomp.PeepholeFoldConstants#909,0.31
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#880,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1008,0.29
com.google.javascript.jscomp.PeepholeFoldConstants#902,0.28
com.google.javascript.jscomp.PeepholeFoldConstants#907,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#66,0.26
com.google.javascript.jscomp.PeepholeFoldConstants#1127,0.25
com.google.javascript.jscomp.PeepholeRemoveDeadCode#169,0.24
com.google.javascript.jscomp.PeepholeFoldConstants#1126,0.23
com.google.javascript.jscomp.PeepholeFoldConstants#1128,0.22
com.google.javascript.jscomp.PeepholeFoldConstants#1122,0.21
com.google.javascript.jscomp.OptimizeArgumentsArray#144,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#923,0.19
com.google.javascript.jscomp.FunctionInjector#762,0.18
com.google.javascript.jscomp.parsing.IRFactory#1114,0.17
com.google.javascript.jscomp.NodeUtil#2124,0.16
com.google.javascript.jscomp.NodeUtil#2139,0.15
com.google.javascript.jscomp.NodeUtil#2138,0.14
com.google.javascript.jscomp.ant.CompileTask#110,0.13
com.google.javascript.rhino.ScriptRuntime#257,0.12
com.google.javascript.jscomp.PeepholeFoldConstants#1014,0.11
com.google.javascript.jscomp.DefaultPassConfig#1413,0.1
com.google.javascript.jscomp.PeepholeFoldConstants#1032,0.09
com.google.javascript.jscomp.PeepholeFoldConstants#1031,0.08
com.google.javascript.jscomp.NodeUtil#280,0.07
com.google.javascript.jscomp.ant.CompileTask#113,0.06
com.google.javascript.rhino.ScriptRuntime#365,0.05
com.google.javascript.jscomp.NodeIterators#264,0.04
com.google.javascript.jscomp.NodeUtil#264,0.03
com.google.javascript.rhino.ScriptRuntime#367,0.02
com.google.javascript.jscomp.NodeUtil#299,0.01
