Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#289,1.0
com.google.javascript.jscomp.CodeGenerator#278,0.99
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.98
com.google.javascript.rhino.Context#966,0.97
com.google.javascript.rhino.Context#1173,0.96
com.google.javascript.jscomp.FunctionTypeBuilder#523,0.95
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.94
com.google.javascript.jscomp.Compiler#990,0.93
com.google.javascript.jscomp.Compiler#991,0.92
com.google.javascript.jscomp.CheckAccessControls#246,0.91
com.google.javascript.jscomp.NodeTraversal#271,0.9
com.google.javascript.jscomp.NodeTraversal#273,0.89
com.google.javascript.jscomp.TypedScopeCreator#1463,0.88
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.87
com.google.javascript.rhino.Context#1083,0.86
com.google.javascript.jscomp.NodeTraversal#270,0.85
com.google.javascript.jscomp.NodeTraversal#278,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1644,0.83
com.google.javascript.jscomp.NodeTraversal#269,0.82
com.google.javascript.jscomp.NodeTraversal#267,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#1558,0.8
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.79
com.google.javascript.rhino.Context#1085,0.78
com.google.javascript.jscomp.CheckAccessControls#256,0.77
com.google.javascript.rhino.Context#1062,0.76
com.google.javascript.jscomp.TypedScopeCreator#1454,0.75
com.google.javascript.jscomp.CodeGenerator#380,0.74
com.google.javascript.jscomp.TypedScopeCreator#1458,0.73
com.google.javascript.jscomp.CodeGenerator#383,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#1648,0.71
com.google.javascript.jscomp.FunctionTypeBuilder#163,0.7
com.google.javascript.rhino.Context#1017,0.69
com.google.javascript.rhino.Context#1079,0.68
com.google.javascript.jscomp.CodeGenerator#393,0.67
com.google.javascript.rhino.Context#1087,0.66
com.google.javascript.jscomp.CodeGenerator#377,0.65
com.google.javascript.rhino.Context#1084,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#1657,0.63
com.google.javascript.jscomp.CodeGenerator#184,0.62
com.google.javascript.jscomp.CodeGenerator#185,0.61
com.google.javascript.rhino.Context#686,0.6
com.google.javascript.jscomp.CoalesceVariableNames#201,0.59
com.google.javascript.rhino.Context#1102,0.58
com.google.javascript.jscomp.parsing.IRFactory#678,0.57
com.google.javascript.rhino.Context#1086,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#1568,0.55
com.google.javascript.jscomp.CodeGenerator#169,0.54
com.google.javascript.rhino.Context#501,0.53
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.52
com.google.javascript.jscomp.FunctionTypeBuilder#185,0.51
com.google.javascript.jscomp.CodeConsumer#283,0.5
com.google.javascript.jscomp.CodeGenerator#307,0.49
com.google.javascript.rhino.Context#700,0.48
com.google.javascript.rhino.Context#684,0.47
com.google.javascript.jscomp.CodeConsumer#78,0.46
com.google.javascript.jscomp.TypeCheck#407,0.45
com.google.javascript.jscomp.CodeConsumer#81,0.44
com.google.javascript.rhino.Context#1075,0.43
com.google.javascript.jscomp.CheckAccessControls#225,0.42
com.google.javascript.jscomp.CodeGenerator#281,0.41
com.google.javascript.jscomp.CodeGenerator#282,0.4
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.39
com.google.javascript.jscomp.DefaultPassConfig#1465,0.38
com.google.javascript.jscomp.CodeGenerator#284,0.37
com.google.javascript.rhino.Context#509,0.36
com.google.javascript.jscomp.CodeGenerator#288,0.35
com.google.javascript.jscomp.CodeConsumer#168,0.34
com.google.javascript.jscomp.TypeCheck#405,0.33
com.google.javascript.rhino.Context#507,0.32
com.google.javascript.jscomp.CodeGenerator#275,0.31
com.google.javascript.jscomp.CodeGenerator#276,0.3
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.29
com.google.javascript.jscomp.CodeGenerator#277,0.28
com.google.javascript.jscomp.CodeGenerator#204,0.27
com.google.javascript.jscomp.CodeGenerator#206,0.26
com.google.javascript.jscomp.TypedScopeCreator#156,0.25
com.google.javascript.jscomp.CodeGenerator#207,0.24
com.google.javascript.jscomp.CodeGenerator#300,0.23
com.google.javascript.rhino.Context#502,0.22
com.google.javascript.jscomp.CheckAccessControls#222,0.21
com.google.javascript.jscomp.CodeConsumer#105,0.2
com.google.javascript.jscomp.CodeGenerator#321,0.19
com.google.javascript.jscomp.ProcessDefines#275,0.18
com.google.javascript.jscomp.CodeConsumer#109,0.17
com.google.javascript.jscomp.CoalesceVariableNames#233,0.16
com.google.javascript.jscomp.CoalesceVariableNames#236,0.15
com.google.javascript.jscomp.CodeConsumer#120,0.14
com.google.javascript.jscomp.CodeConsumer#229,0.13
com.google.javascript.jscomp.CodeConsumer#121,0.12
com.google.javascript.jscomp.CheckAccessControls#257,0.11
com.google.javascript.jscomp.CoalesceVariableNames#136,0.1
com.google.javascript.jscomp.CodeConsumer#231,0.09
com.google.javascript.jscomp.FunctionTypeBuilder#179,0.08
com.google.javascript.rhino.Context#1081,0.07
com.google.javascript.jscomp.CoalesceVariableNames#257,0.06
com.google.javascript.jscomp.CodeConsumer#213,0.05
com.google.javascript.jscomp.CoalesceVariableNames#163,0.04
com.google.javascript.jscomp.CodeConsumer#209,0.03
com.google.javascript.jscomp.CoalesceVariableNames#93,0.02
com.google.javascript.jscomp.CodeGenerator#1027,0.01
