Statement,Suspiciousness
org.jsoup.helper.HttpConnection#888,1.0
org.jsoup.helper.HttpConnection#725,0.9999974276527331
org.jsoup.helper.HttpConnection#933,0.9999948553054663
org.jsoup.helper.HttpConnection#74,0.9999922829581993
org.jsoup.helper.HttpConnection#68,0.9999897106109324
org.jsoup.helper.HttpConnection#887,0.9999871382636656
org.jsoup.helper.HttpConnection#73,0.9999845659163987
org.jsoup.helper.HttpConnection#67,0.9999819935691319
org.jsoup.helper.HttpConnection#773,0.999979421221865
org.jsoup.helper.HttpConnection#899,0.999976848874598
org.jsoup.helper.HttpConnection#954,0.9999742765273312
org.jsoup.helper.HttpConnection#900,0.9999717041800643
org.jsoup.helper.HttpConnection#771,0.9999691318327975
org.jsoup.helper.HttpConnection#706,0.9999665594855306
org.jsoup.helper.HttpConnection#312,0.9999639871382636
org.jsoup.helper.HttpConnection#889,0.9999614147909968
org.jsoup.helper.HttpConnection#734,0.9999588424437299
org.jsoup.helper.HttpConnection#303,0.999956270096463
org.jsoup.helper.HttpConnection#1125,0.9999536977491962
org.jsoup.helper.HttpConnection#1094,0.9999511254019292
org.jsoup.helper.HttpConnection#1079,0.9999485530546623
org.jsoup.helper.HttpConnection#702,0.9999459807073955
org.jsoup.helper.HttpConnection#1004,0.9999434083601286
org.jsoup.helper.HttpConnection#1027,0.9999408360128618
org.jsoup.helper.HttpConnection#757,0.9999382636655949
org.jsoup.helper.HttpConnection#727,0.9999356913183279
org.jsoup.helper.HttpConnection#890,0.9999331189710611
org.jsoup.helper.HttpConnection#891,0.9999305466237942
org.jsoup.helper.HttpConnection#708,0.9999279742765274
org.jsoup.helper.HttpConnection#710,0.9999254019292605
org.jsoup.helper.HttpConnection#59,0.9999228295819935
org.jsoup.helper.HttpConnection#58,0.9999202572347267
org.jsoup.helper.HttpConnection#758,0.9999176848874598
org.jsoup.helper.HttpConnection#896,0.9999151125401929
org.jsoup.helper.HttpConnection#177,0.9999125401929261
org.jsoup.helper.HttpConnection#728,0.9999099678456591
org.jsoup.helper.HttpConnection#176,0.9999073954983922
org.jsoup.helper.HttpConnection#615,0.9999048231511254
org.jsoup.helper.HttpConnection#628,0.9999022508038585
org.jsoup.helper.HttpConnection#231,0.9998996784565917
org.jsoup.helper.HttpConnection#614,0.9998971061093248
org.jsoup.helper.HttpConnection#711,0.9998945337620578
org.jsoup.helper.HttpConnection#1127,0.999891961414791
org.jsoup.helper.HttpConnection#1109,0.9998893890675241
org.jsoup.helper.HttpConnection#1065,0.9998868167202573
org.jsoup.helper.HttpConnection#1033,0.9998842443729904
org.jsoup.helper.HttpConnection#239,0.9998816720257234
org.jsoup.helper.HttpConnection#229,0.9998790996784566
org.jsoup.helper.HttpConnection#1028,0.9998765273311897
org.jsoup.helper.HttpConnection#715,0.9998739549839228
org.jsoup.helper.HttpConnection#738,0.999871382636656
org.jsoup.helper.HttpConnection#739,0.9998688102893891
org.jsoup.helper.HttpConnection#714,0.9998662379421221
org.jsoup.helper.HttpConnection#603,0.9998636655948553
org.jsoup.helper.HttpConnection#602,0.9998610932475884
org.jsoup.helper.HttpConnection#541,0.9998585209003216
org.jsoup.helper.HttpConnection#136,0.9998559485530547
org.jsoup.helper.HttpConnection#563,0.9998533762057877
org.jsoup.helper.HttpConnection#1058,0.9998508038585209
org.jsoup.helper.HttpConnection#747,0.999848231511254
org.jsoup.helper.HttpConnection#827,0.9998456591639872
