Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#169,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.9994226327944573
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.9988452655889146
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.9982678983833719
org.apache.commons.math.optimization.linear.SimplexTableau#210,0.9976905311778292
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.9971131639722866
org.apache.commons.math.optimization.linear.SimplexTableau#212,0.9965357967667439
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.9959584295612012
org.apache.commons.math.optimization.linear.SimplexTableau#123,0.9953810623556585
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.9948036951501158
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.9942263279445731
org.apache.commons.math.optimization.linear.SimplexTableau#213,0.9936489607390304
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.9930715935334877
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.992494226327945
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.9919168591224024
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.9913394919168597
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.990762124711317
org.apache.commons.math.optimization.linear.SimplexTableau#217,0.9901847575057743
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.9896073903002316
org.apache.commons.math.optimization.linear.SimplexTableau#111,0.9890300230946889
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.9884526558891462
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.9878752886836035
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.9872979214780608
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.9867205542725181
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.9861431870669755
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.9855658198614328
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.9849884526558901
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.9844110854503474
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.9838337182448047
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.983256351039262
org.apache.commons.math.optimization.linear.SimplexTableau#312,0.9826789838337193
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.9821016166281766
org.apache.commons.math.optimization.linear.SimplexTableau#319,0.9815242494226339
org.apache.commons.math.optimization.linear.SimplexTableau#306,0.9809468822170913
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.9803695150115486
org.apache.commons.math.optimization.linear.SimplexTableau#350,0.9797921478060059
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.9792147806004632
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.9786374133949205
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.9780600461893778
org.apache.commons.math.optimization.linear.SimplexTableau#441,0.9774826789838351
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.9769053117782924
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.9763279445727497
org.apache.commons.math.optimization.linear.SimplexTableau#440,0.975750577367207
org.apache.commons.math.optimization.linear.SimplexTableau#520,0.9751732101616644
org.apache.commons.math.optimization.linear.SimplexTableau#510,0.9745958429561217
org.apache.commons.math.optimization.linear.SimplexTableau#433,0.974018475750579
org.apache.commons.math.optimization.linear.SimplexTableau#432,0.9734411085450363
