Statement,Suspiciousness
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#310,1.0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#316,0.999998
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#508,0.999996
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#506,0.999994
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#424,0.999992
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#428,0.99999
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#280,0.999988
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#284,0.999986
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#472,0.999984
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#476,0.999982
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#955,0.99998
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#954,0.999978
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#525,0.999976
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#522,0.999974
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#885,0.999972
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#884,0.99997
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#528,0.999968
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#529,0.999966
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#388,0.999964
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#494,0.999962
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#492,0.99996
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#526,0.999958
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#523,0.999956
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#318,0.999954
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#392,0.999952
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#310,0.999744
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#316,0.999742
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#508,0.99974
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#506,0.999738
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#424,0.999736
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#428,0.999734
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#280,0.999732
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#284,0.99973
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#472,0.999728
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#476,0.999726
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#955,0.999724
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#954,0.999722
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#525,0.99972
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#522,0.999718
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#885,0.999716
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#884,0.999714
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#528,0.999712
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#529,0.99971
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#388,0.999708
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#494,0.999706
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#492,0.999704
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#526,0.999702
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#523,0.9997
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#318,0.999698
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#392,0.999696
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2387,0.999488
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2381,0.999486
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2431,0.999484
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2437,0.999482
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2401,0.99948
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2400,0.999478
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2395,0.999476
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2394,0.999474
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2393,0.999472
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2399,0.99947
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2457,0.999468
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2451,0.999466
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2345,0.999464
