Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#962,0.99
org.apache.commons.math3.optimization.direct.CMAESOptimizer#961,0.98
org.apache.commons.math3.optimization.direct.CMAESOptimizer#954,0.97
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,0.96
org.apache.commons.math3.optimization.direct.CMAESOptimizer#355,0.95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.94
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.9299999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.9199999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#373,0.9099999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.8999999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#632,0.8899999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.8799999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#490,0.8699999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.8599999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#470,0.8499999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.8399999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#436,0.8299999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.8199999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#457,0.8099999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#288,0.7999999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#287,0.7899999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#471,0.7799999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#397,0.7699999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.7599999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.7499999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#422,0.7399999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#356,0.7299999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.7199999999999998
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#283,0.7099999999999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.6999999999999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#481,0.6899999999999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.6799999999999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#456,0.6699999999999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.6599999999999997
