Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#830,1.0
com.google.javascript.rhino.IR#233,0.99
com.google.javascript.jscomp.Compiler#833,0.98
com.google.javascript.jscomp.RemoveTryCatch#53,0.97
com.google.javascript.rhino.IR#231,0.96
com.google.javascript.jscomp.RemoveTryCatch#52,0.95
com.google.javascript.rhino.IR#501,0.94
com.google.javascript.rhino.IR#239,0.93
com.google.javascript.rhino.IR#240,0.92
com.google.javascript.rhino.IR#224,0.91
com.google.javascript.jscomp.Compiler#2465,0.9
com.google.javascript.jscomp.Compiler#1285,0.89
com.google.javascript.rhino.IR#293,0.88
com.google.javascript.jscomp.Compiler#831,0.87
com.google.javascript.rhino.Node#2205,0.86
com.google.javascript.jscomp.Compiler#777,0.85
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.84
com.google.javascript.rhino.Node#529,0.83
com.google.javascript.rhino.Node#365,0.82
com.google.javascript.jscomp.Compiler#1284,0.81
com.google.javascript.jscomp.Compiler#637,0.8
com.google.javascript.jscomp.RemoveTryCatch#64,0.79
com.google.javascript.jscomp.Compiler#622,0.78
com.google.javascript.jscomp.Compiler#621,0.77
com.google.javascript.rhino.Node#388,0.76
com.google.javascript.jscomp.Compiler#1236,0.75
com.google.javascript.jscomp.MinimizeExitPoints#135,0.74
com.google.javascript.jscomp.RemoveTryCatch#74,0.73
com.google.javascript.jscomp.Compiler#358,0.72
com.google.javascript.rhino.Node#393,0.71
com.google.javascript.rhino.Node#386,0.7
com.google.javascript.jscomp.Compiler#641,0.69
com.google.javascript.rhino.Node#394,0.68
com.google.javascript.jscomp.Compiler#640,0.67
com.google.javascript.rhino.Node#396,0.66
com.google.javascript.jscomp.Compiler#619,0.65
com.google.javascript.rhino.Node#381,0.64
com.google.javascript.rhino.Node#382,0.63
com.google.javascript.jscomp.Compiler#2054,0.62
com.google.javascript.jscomp.Compiler#2463,0.61
com.google.javascript.rhino.Node#517,0.6
com.google.javascript.rhino.IR#223,0.59
com.google.javascript.jscomp.Compiler#2053,0.58
com.google.javascript.rhino.Node#198,0.57
com.google.javascript.jscomp.Compiler#1483,0.56
com.google.javascript.rhino.Node#202,0.55
com.google.javascript.rhino.IR#119,0.54
com.google.javascript.rhino.Node#398,0.53
com.google.javascript.jscomp.Compiler#1465,0.52
com.google.javascript.rhino.IR#114,0.51
com.google.javascript.jscomp.ControlFlowAnalysis#988,0.5
com.google.javascript.jscomp.Compiler#1589,0.49
com.google.javascript.jscomp.Compiler#755,0.48
com.google.javascript.jscomp.NodeUtil#1752,0.47
com.google.javascript.jscomp.AstValidator#509,0.46
com.google.javascript.rhino.IR#106,0.45
com.google.javascript.jscomp.Compiler#1584,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#987,0.43
com.google.javascript.rhino.IR#115,0.42
com.google.javascript.jscomp.Compiler#2055,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#972,0.4
com.google.javascript.jscomp.Compiler#1611,0.39
com.google.javascript.jscomp.Compiler#1438,0.38
com.google.javascript.rhino.IR#130,0.37
com.google.javascript.jscomp.Compiler#1610,0.36
com.google.javascript.rhino.IR#124,0.35
com.google.javascript.jscomp.RemoveTryCatch#47,0.34
com.google.javascript.jscomp.Compiler#1558,0.33
com.google.javascript.rhino.IR#83,0.32
com.google.javascript.rhino.IR#126,0.31
com.google.javascript.rhino.IR#131,0.3
com.google.javascript.jscomp.Compiler#1638,0.29
com.google.javascript.jscomp.ControlFlowAnalysis#971,0.28
com.google.javascript.jscomp.Compiler#1637,0.27
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.26
com.google.javascript.jscomp.Compiler#1613,0.25
com.google.javascript.rhino.IR#84,0.24
com.google.javascript.jscomp.Compiler#1267,0.23
com.google.javascript.jscomp.NodeUtil#1765,0.22
com.google.javascript.jscomp.Compiler#1640,0.21
com.google.javascript.rhino.IR#154,0.2
com.google.javascript.jscomp.Compiler#482,0.19
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.18
com.google.javascript.jscomp.Compiler#1561,0.17
com.google.javascript.jscomp.Compiler#1649,0.16
com.google.javascript.rhino.IR#65,0.15
com.google.javascript.rhino.IR#69,0.14
com.google.javascript.jscomp.NodeUtil#1760,0.13
com.google.javascript.rhino.IR#77,0.12
com.google.javascript.jscomp.Normalize#72,0.11
com.google.javascript.rhino.IR#145,0.1
com.google.javascript.jscomp.Compiler#1022,0.09
com.google.javascript.rhino.IR#75,0.08
com.google.javascript.jscomp.Compiler#1620,0.07
com.google.javascript.rhino.IR#168,0.06
com.google.javascript.rhino.IR#169,0.05
com.google.javascript.rhino.IR#167,0.04
com.google.javascript.jscomp.MinimizeExitPoints#139,0.03
com.google.javascript.jscomp.Compiler#1472,0.02
com.google.javascript.jscomp.Compiler#1497,0.01
