Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#76,1.0
com.google.javascript.jscomp.parsing.IRFactory#308,0.99
com.google.javascript.jscomp.TypeValidator#77,0.98
com.google.javascript.jscomp.TypeValidator#463,0.97
com.google.javascript.jscomp.testing.TestErrorReporter#55,0.96
com.google.javascript.jscomp.testing.TestErrorReporter#51,0.95
com.google.javascript.jscomp.TypeValidator#464,0.94
com.google.javascript.jscomp.testing.TestErrorReporter#50,0.93
com.google.javascript.jscomp.parsing.IRFactory#320,0.92
com.google.javascript.jscomp.testing.TestErrorReporter#84,0.91
com.google.javascript.jscomp.TypeValidator#459,0.9
com.google.javascript.jscomp.parsing.IRFactory#314,0.89
com.google.javascript.jscomp.MarkNoSideEffectCalls#122,0.88
com.google.javascript.jscomp.parsing.ParserRunner#100,0.87
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.86
com.google.javascript.jscomp.TypeValidator#319,0.85
com.google.javascript.jscomp.TypeValidator#294,0.84
com.google.javascript.jscomp.parsing.ParserRunner#99,0.83
com.google.javascript.jscomp.TypeValidator#109,0.82
com.google.javascript.rhino.testing.TestErrorReporter#68,0.81
com.google.javascript.jscomp.TypeValidator#293,0.8
com.google.javascript.jscomp.TypeValidator#529,0.79
com.google.javascript.jscomp.testing.TestErrorReporter#44,0.78
com.google.javascript.jscomp.TypeValidator#530,0.77
com.google.javascript.jscomp.testing.TestErrorReporter#40,0.76
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.75
com.google.javascript.jscomp.ProcessClosurePrimitives#44,0.74
com.google.javascript.rhino.testing.BaseJSTypeTestCase#113,0.73
com.google.javascript.jscomp.TypeValidator#290,0.72
com.google.javascript.rhino.testing.BaseJSTypeTestCase#117,0.71
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#40,0.7
com.google.javascript.rhino.testing.BaseJSTypeTestCase#115,0.69
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.68
com.google.javascript.jscomp.TypeValidator#520,0.67
com.google.javascript.jscomp.PeepholeFoldConstants#1390,0.66
com.google.javascript.jscomp.TypeValidator#526,0.65
com.google.javascript.jscomp.TypeValidator#322,0.64
com.google.javascript.jscomp.parsing.IRFactory#313,0.63
com.google.javascript.jscomp.parsing.IRFactory#307,0.62
com.google.javascript.rhino.testing.BaseJSTypeTestCase#160,0.61
com.google.javascript.jscomp.TypeValidator#504,0.6
com.google.javascript.jscomp.PureFunctionIdentifier#67,0.59
com.google.javascript.rhino.testing.BaseJSTypeTestCase#162,0.58
com.google.javascript.jscomp.TypeValidator#531,0.57
com.google.javascript.jscomp.ProcessClosurePrimitives#616,0.56
com.google.javascript.jscomp.TypeValidator#292,0.55
com.google.javascript.jscomp.parsing.IRFactory#321,0.54
com.google.javascript.jscomp.ProcessClosurePrimitives#615,0.53
com.google.javascript.rhino.testing.BaseJSTypeTestCase#178,0.52
com.google.javascript.rhino.testing.BaseJSTypeTestCase#182,0.51
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#186,0.49
com.google.javascript.jscomp.PureFunctionIdentifier#626,0.48
com.google.javascript.jscomp.TypeValidator#327,0.47
com.google.javascript.jscomp.TypeValidator#485,0.46
com.google.javascript.rhino.testing.BaseJSTypeTestCase#190,0.45
com.google.javascript.rhino.testing.BaseJSTypeTestCase#196,0.44
com.google.javascript.rhino.testing.BaseJSTypeTestCase#192,0.43
com.google.javascript.rhino.testing.BaseJSTypeTestCase#194,0.42
