Statement,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#612,1.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#613,0.99
com.google.javascript.jscomp.CompilerOptions#1771,0.98
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#591,0.97
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#611,0.96
com.google.javascript.jscomp.ClosureCodingConvention#368,0.95
com.google.javascript.rhino.jstype.UnionType#336,0.94
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#395,0.93
com.google.javascript.jscomp.CompilerOptions#644,0.92
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#622,0.91
com.google.javascript.rhino.jstype.ObjectType#465,0.9
com.google.javascript.jscomp.ClosureRewriteClass#54,0.89
com.google.javascript.jscomp.CompilerOptions#917,0.88
com.google.javascript.jscomp.ClosureRewriteClass#106,0.87
com.google.javascript.jscomp.CompilerOptions#887,0.86
com.google.javascript.jscomp.ClosureCodingConvention#377,0.85
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#606,0.84
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#392,0.83
com.google.javascript.jscomp.ClosureRewriteClass#109,0.82
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#393,0.81
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#389,0.8
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#388,0.79
com.google.javascript.rhino.jstype.NumberType#112,0.78
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#558,0.77
com.google.javascript.jscomp.ClosureCodingConvention#314,0.76
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#559,0.75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#560,0.74
com.google.javascript.jscomp.CompilerOptions#464,0.73
com.google.javascript.jscomp.ClosureCodingConvention#333,0.72
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#42,0.71
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#59,0.7
com.google.javascript.jscomp.CompilerOptions#467,0.69
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#687,0.68
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#48,0.67
com.google.javascript.jscomp.CompilerOptions#802,0.66
com.google.javascript.jscomp.TypeCheck#1405,0.65
com.google.javascript.rhino.jstype.JSType#870,0.64
com.google.javascript.jscomp.TypeInference#631,0.63
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#159,0.62
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#439,0.61
com.google.javascript.jscomp.CompilerOptions#716,0.6
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#158,0.59
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#157,0.58
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#156,0.57
com.google.javascript.jscomp.ClosureRewriteClass#203,0.56
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.55
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.54
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#58,0.53
com.google.javascript.jscomp.CompilerOptions#1580,0.52
com.google.javascript.jscomp.TypeInference#629,0.51
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.5
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#53,0.49
com.google.javascript.jscomp.ClosureRewriteClass#135,0.48
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.47
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.46
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.45
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.44
com.google.javascript.jscomp.CompilerOptions#1584,0.43
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.42
com.google.javascript.jscomp.CompilerOptions#1850,0.41
com.google.javascript.jscomp.CompilerOptions#999,0.4
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.39
com.google.javascript.rhino.jstype.UnionType#293,0.38
com.google.javascript.rhino.jstype.UnionType#292,0.37
com.google.javascript.jscomp.CompilerOptions#1741,0.36
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.35
com.google.javascript.jscomp.CompilerOptions#1689,0.34
