Statement,Suspiciousness
com.google.javascript.jscomp.FoldConstants#1536,1.0
com.google.javascript.jscomp.DataFlowAnalysis#472,0.99
com.google.javascript.rhino.Node#1019,0.98
com.google.javascript.jscomp.DataFlowAnalysis#182,0.97
com.google.javascript.rhino.Node#1010,0.96
com.google.javascript.jscomp.DataFlowAnalysis#212,0.95
com.google.javascript.rhino.Node#177,0.94
com.google.javascript.jscomp.FoldConstants#1545,0.93
com.google.javascript.jscomp.LinkedFlowScope#481,0.92
com.google.javascript.jscomp.FoldConstants#1544,0.91
com.google.javascript.jscomp.FoldConstants#1542,0.9
com.google.javascript.jscomp.LinkedFlowScope#427,0.89
com.google.javascript.jscomp.FoldConstants#1513,0.88
com.google.javascript.jscomp.FoldConstants#1512,0.87
com.google.javascript.jscomp.DataFlowAnalysis#473,0.86
com.google.javascript.jscomp.DataFlowAnalysis#271,0.85
com.google.javascript.jscomp.DataFlowAnalysis#287,0.84
com.google.javascript.jscomp.FoldConstants#1537,0.83
com.google.javascript.rhino.Node#197,0.82
com.google.javascript.jscomp.TypeInference#1143,0.81
com.google.javascript.jscomp.DataFlowAnalysis#381,0.8
com.google.javascript.jscomp.FoldConstants#1534,0.79
com.google.javascript.jscomp.FoldConstants#1533,0.78
com.google.javascript.jscomp.CodeConsumer#117,0.77
com.google.javascript.jscomp.CodeConsumer#118,0.76
com.google.javascript.jscomp.DataFlowAnalysis#375,0.75
com.google.javascript.jscomp.DataFlowAnalysis#261,0.74
com.google.javascript.jscomp.LinkedFlowScope#482,0.73
com.google.javascript.jscomp.DataFlowAnalysis#353,0.72
com.google.javascript.jscomp.TypeInference#1146,0.71
com.google.javascript.jscomp.DataFlowAnalysis#520,0.7
com.google.javascript.rhino.ScriptOrFnNode#60,0.69
com.google.javascript.jscomp.DataFlowAnalysis#367,0.68
com.google.javascript.jscomp.FoldConstants#1539,0.67
com.google.javascript.rhino.Node#805,0.66
com.google.javascript.jscomp.DataFlowAnalysis#349,0.65
com.google.javascript.rhino.Node#903,0.64
com.google.javascript.jscomp.LinkedFlowScope#449,0.63
com.google.javascript.jscomp.FoldConstants#1470,0.62
com.google.javascript.jscomp.FoldConstants#1483,0.61
com.google.javascript.jscomp.DataFlowAnalysis#608,0.6
com.google.javascript.rhino.Node#911,0.59
com.google.javascript.rhino.Node#912,0.58
com.google.javascript.rhino.Node#917,0.57
com.google.javascript.rhino.Node#918,0.56
com.google.javascript.jscomp.DataFlowAnalysis#630,0.55
com.google.javascript.jscomp.DataFlowAnalysis#264,0.54
com.google.javascript.jscomp.TypeInference#1149,0.53
com.google.javascript.jscomp.FoldConstants#1490,0.52
com.google.javascript.jscomp.FoldConstants#1471,0.51
com.google.javascript.jscomp.FoldConstants#1484,0.5
com.google.javascript.jscomp.DataFlowAnalysis#633,0.49
com.google.javascript.jscomp.FoldConstants#1482,0.48
com.google.javascript.rhino.Node#980,0.47
com.google.javascript.jscomp.FoldConstants#1462,0.46
com.google.javascript.jscomp.DataFlowAnalysis#619,0.45
com.google.javascript.rhino.Node#987,0.44
com.google.javascript.rhino.Node#978,0.43
com.google.javascript.jscomp.DataFlowAnalysis#613,0.42
com.google.javascript.rhino.Node#1026,0.41
com.google.javascript.rhino.Node#1027,0.4
com.google.javascript.rhino.Node#1020,0.39
com.google.javascript.jscomp.DataFlowAnalysis#631,0.38
com.google.javascript.rhino.Node#222,0.37
com.google.javascript.rhino.Node#979,0.36
com.google.javascript.rhino.Node#938,0.35
com.google.javascript.rhino.Node#1029,0.34
com.google.javascript.jscomp.DataFlowAnalysis#634,0.33
com.google.javascript.rhino.Node#1031,0.32
com.google.javascript.jscomp.DataFlowAnalysis#607,0.31
com.google.javascript.jscomp.DataFlowAnalysis#516,0.3
com.google.javascript.jscomp.DataFlowAnalysis#529,0.29
com.google.javascript.jscomp.LinkedFlowScope#454,0.28
com.google.javascript.jscomp.DataFlowAnalysis#530,0.27
com.google.javascript.jscomp.DataFlowAnalysis#589,0.26
com.google.javascript.jscomp.FoldConstants#1517,0.25
com.google.javascript.jscomp.FoldConstants#329,0.24
com.google.javascript.jscomp.DataFlowAnalysis#590,0.23
com.google.javascript.jscomp.DataFlowAnalysis#433,0.22
com.google.javascript.jscomp.FoldConstants#1506,0.21
com.google.javascript.jscomp.LinkedFlowScope#465,0.2
com.google.javascript.jscomp.FoldConstants#1508,0.19
com.google.javascript.jscomp.FoldConstants#1500,0.18
com.google.javascript.jscomp.DataFlowAnalysis#614,0.17
com.google.javascript.jscomp.FoldConstants#1491,0.16
com.google.javascript.jscomp.DataFlowAnalysis#376,0.15
com.google.javascript.jscomp.TypeInference#1051,0.14
com.google.javascript.jscomp.DataFlowAnalysis#357,0.13
com.google.javascript.jscomp.FoldConstants#1520,0.12
com.google.javascript.jscomp.InlineCostEstimator#58,0.11
com.google.javascript.jscomp.LinkedFlowScope#464,0.1
com.google.javascript.jscomp.DataFlowAnalysis#524,0.09
com.google.javascript.jscomp.InlineCostEstimator#59,0.08
com.google.javascript.jscomp.InlineCostEstimator#60,0.07
com.google.javascript.jscomp.TypeInference#1055,0.06
com.google.javascript.jscomp.InlineCostEstimator#63,0.05
com.google.javascript.jscomp.InlineCostEstimator#64,0.04
com.google.javascript.jscomp.TypeInference#1084,0.03
com.google.javascript.jscomp.TypeInference#299,0.02
com.google.javascript.jscomp.InlineCostEstimator#72,0.01
