Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#70,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#134,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#175,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#176,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#177,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#178,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#179,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#180,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#181,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#186,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#187,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#188,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#189,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#190,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#191,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#194,0.5773502691896258
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#78,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#79,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#80,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#81,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#95,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#96,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#99,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#100,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#146,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#147,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#148,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#149,0.5
