Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,1.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#70,0.99
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#134,0.98
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#175,0.97
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#176,0.96
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#177,0.95
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#178,0.94
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#179,0.9299999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#180,0.9199999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#181,0.9099999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#186,0.8999999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#187,0.8899999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#188,0.8799999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#189,0.8699999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#190,0.8599999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#191,0.8499999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#194,0.8399999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#78,0.8299999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#79,0.8199999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#80,0.8099999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#81,0.7999999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#95,0.7899999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#96,0.7799999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#99,0.7699999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#100,0.7599999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#146,0.7499999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#147,0.7399999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#148,0.7299999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#149,0.7199999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#150,0.7099999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#164,0.6999999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#165,0.6899999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#168,0.6799999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#169,0.6699999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#171,0.6599999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#172,0.6499999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#196,0.6399999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#321,0.6299999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#322,0.6199999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#323,0.6099999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#324,0.5999999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#325,0.5899999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#326,0.5799999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#327,0.5699999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#329,0.5599999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#330,0.5499999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#39,0.5399999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#42,0.5299999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#45,0.5199999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#48,0.5099999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#51,0.49999999999999956
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#43,0.48999999999999955
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#44,0.47999999999999954
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#45,0.46999999999999953
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#52,0.4599999999999995
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#57,0.4499999999999995
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#77,0.4399999999999995
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#80,0.4299999999999995
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#81,0.4199999999999995
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#84,0.4099999999999995
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#85,0.39999999999999947
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#86,0.38999999999999946
org.apache.commons.math.stat.clustering.Cluster#45,0.37999999999999945
org.apache.commons.math.stat.clustering.Cluster#46,0.36999999999999944
org.apache.commons.math.stat.clustering.Cluster#47,0.35999999999999943
org.apache.commons.math.stat.clustering.Cluster#48,0.3499999999999994
org.apache.commons.math.stat.clustering.Cluster#55,0.3399999999999994
org.apache.commons.math.stat.clustering.Cluster#56,0.3299999999999994
org.apache.commons.math.stat.clustering.Cluster#71,0.3199999999999994
org.apache.commons.math.util.MathUtils#44,0.3099999999999994
org.apache.commons.math.util.MathUtils#89,0.2999999999999994
org.apache.commons.math.util.MathUtils#1873,0.28999999999999937
org.apache.commons.math.util.MathUtils#1874,0.27999999999999936
org.apache.commons.math.util.MathUtils#1875,0.26999999999999935
org.apache.commons.math.util.MathUtils#1876,0.25999999999999934
org.apache.commons.math.util.MathUtils#1878,0.24999999999999933
org.apache.commons.math.util.FastMath#55,0.23999999999999932
org.apache.commons.math.util.FastMath#60,0.22999999999999932
org.apache.commons.math.util.FastMath#65,0.2199999999999993
org.apache.commons.math.util.FastMath#70,0.2099999999999993
org.apache.commons.math.util.FastMath#73,0.1999999999999993
org.apache.commons.math.util.FastMath#76,0.18999999999999928
org.apache.commons.math.util.FastMath#85,0.17999999999999927
org.apache.commons.math.util.FastMath#105,0.16999999999999926
org.apache.commons.math.util.FastMath#118,0.15999999999999925
org.apache.commons.math.util.FastMath#128,0.14999999999999925
org.apache.commons.math.util.FastMath#131,0.13999999999999924
org.apache.commons.math.util.FastMath#134,0.12999999999999923
org.apache.commons.math.util.FastMath#137,0.11999999999999923
org.apache.commons.math.util.FastMath#140,0.10999999999999924
org.apache.commons.math.util.FastMath#143,0.09999999999999924
org.apache.commons.math.util.FastMath#146,0.08999999999999925
org.apache.commons.math.util.FastMath#167,0.07999999999999925
org.apache.commons.math.util.FastMath#175,0.06999999999999926
org.apache.commons.math.util.FastMath#178,0.059999999999999255
org.apache.commons.math.util.FastMath#208,0.04999999999999925
org.apache.commons.math.util.FastMath#209,0.03999999999999925
org.apache.commons.math.util.FastMath#210,0.02999999999999925
org.apache.commons.math.util.FastMath#213,0.019999999999999248
org.apache.commons.math.util.FastMath#214,0.009999999999999247
