Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#2022,0.999848
org.joda.time.format.DateTimeFormatterBuilder#1907,0.999846
org.joda.time.format.DateTimeFormatterBuilder#2568,0.999844
org.joda.time.format.DateTimeFormatterBuilder#1993,0.999842
org.joda.time.format.DateTimeFormatterBuilder#1994,0.99984
org.joda.time.format.DateTimeFormatterBuilder#1447,0.999838
org.joda.time.format.DateTimeFormatterBuilder#1436,0.999836
org.joda.time.format.DateTimeFormatterBuilder#2170,0.999834
org.joda.time.format.DateTimeFormatterBuilder#2111,0.999832
org.joda.time.format.DateTimeFormatterBuilder#1446,0.99983
org.joda.time.format.DateTimeFormatterBuilder#1435,0.999828
org.joda.time.format.DateTimeFormatterBuilder#2591,0.999826
org.joda.time.format.DateTimeFormatterBuilder#2576,0.999824
org.joda.time.format.DateTimeFormatterBuilder#2594,0.999822
org.joda.time.format.DateTimeFormatterBuilder#2579,0.99982
org.joda.time.format.DateTimeFormatterBuilder#1384,0.999818
org.joda.time.format.DateTimeFormatterBuilder#1373,0.999816
org.joda.time.format.DateTimeFormatterBuilder#2015,0.999814
org.joda.time.format.DateTimeFormatterBuilder#2712,0.999812
org.joda.time.format.DateTimeFormatterBuilder#2714,0.99981
org.joda.time.format.DateTimeFormatterBuilder#993,0.999808
org.joda.time.format.DateTimeFormatterBuilder#980,0.999806
org.joda.time.format.DateTimeFormatterBuilder#1372,0.999804
org.joda.time.format.DateTimeFormatterBuilder#1383,0.999802
org.joda.time.format.DateTimeFormatterBuilder#992,0.9998
org.joda.time.format.DateTimeFormatterBuilder#2598,0.999798
org.joda.time.format.DateTimeFormatterBuilder#2583,0.999796
org.joda.time.format.DateTimeFormatterBuilder#979,0.999794
org.joda.time.format.DateTimeFormatterBuilder#2599,0.999792
org.joda.time.format.DateTimeFormatterBuilder#2584,0.99979
org.joda.time.format.DateTimeFormatterBuilder#2058,0.999788
org.joda.time.format.DateTimeFormatterBuilder#1788,0.999786
org.joda.time.format.DateTimeFormatterBuilder#2081,0.999784
org.joda.time.format.DateTimeFormatterBuilder#1052,0.999782
org.joda.time.format.DateTimeFormatterBuilder#1079,0.99978
org.joda.time.format.DateTimeFormatterBuilder#1449,0.999778
org.joda.time.format.DateTimeFormatterBuilder#1438,0.999776
org.joda.time.format.DateTimeFormatterBuilder#1794,0.999774
org.joda.time.format.DateTimeFormatterBuilder#2035,0.999772
org.joda.time.format.DateTimeFormatterBuilder#2725,0.99977
org.joda.time.format.DateTimeFormatterBuilder#2716,0.999768
org.joda.time.format.DateTimeFormatterBuilder#1996,0.999766
org.joda.time.format.DateTimeFormatterBuilder#1995,0.999764
org.joda.time.format.DateTimeFormatterBuilder#779,0.999762
org.joda.time.format.DateTimeFormatterBuilder#757,0.99976
org.joda.time.format.DateTimeFormatterBuilder#747,0.999758
org.joda.time.format.DateTimeFormatterBuilder#737,0.999756
org.joda.time.format.DateTimeFormatterBuilder#727,0.999754
org.joda.time.format.DateTimeFormatterBuilder#717,0.999752
org.joda.time.format.DateTimeFormatterBuilder#707,0.99975
org.joda.time.format.DateTimeFormatterBuilder#697,0.999748
org.joda.time.format.DateTimeFormatterBuilder#687,0.999746
org.joda.time.format.DateTimeFormatterBuilder#677,0.999744
org.joda.time.format.DateTimeFormatterBuilder#667,0.999742
org.joda.time.format.DateTimeFormatterBuilder#657,0.99974
org.joda.time.format.DateTimeFormatterBuilder#637,0.999738
org.joda.time.format.DateTimeFormatterBuilder#627,0.999736
org.joda.time.format.DateTimeFormatterBuilder#647,0.999734
org.joda.time.format.DateTimeFormatterBuilder#2099,0.999732
org.joda.time.format.DateTimeFormatterBuilder#1458,0.99973
org.joda.time.format.DateTimeFormatterBuilder#1470,0.999728
org.joda.time.format.DateTimeFormatterBuilder#1469,0.999726
org.joda.time.format.DateTimeFormatterBuilder#1457,0.999724
org.joda.time.format.DateTimeFormatterBuilder#1053,0.999722
org.joda.time.format.DateTimeFormatterBuilder#1801,0.99972
org.joda.time.format.DateTimeFormatterBuilder#1990,0.999718
org.joda.time.format.DateTimeFormatterBuilder#778,0.999716
org.joda.time.format.DateTimeFormatterBuilder#756,0.999714
org.joda.time.format.DateTimeFormatterBuilder#746,0.999712
org.joda.time.format.DateTimeFormatterBuilder#736,0.99971
org.joda.time.format.DateTimeFormatterBuilder#726,0.999708
org.joda.time.format.DateTimeFormatterBuilder#706,0.999706
org.joda.time.format.DateTimeFormatterBuilder#696,0.999704
org.joda.time.format.DateTimeFormatterBuilder#686,0.999702
org.joda.time.format.DateTimeFormatterBuilder#676,0.9997
org.joda.time.format.DateTimeFormatterBuilder#666,0.999698
org.joda.time.format.DateTimeFormatterBuilder#656,0.999696
org.joda.time.format.DateTimeFormatterBuilder#646,0.999694
org.joda.time.format.DateTimeFormatterBuilder#636,0.999692
org.joda.time.format.DateTimeFormatterBuilder#626,0.99969
org.joda.time.format.DateTimeFormatterBuilder#716,0.999688
org.joda.time.format.DateTimeFormatterBuilder#2013,0.999686
org.joda.time.format.DateTimeFormatterBuilder#2012,0.999684
org.joda.time.format.DateTimeFormatterBuilder#2011,0.999682
org.joda.time.format.DateTimeFormatterBuilder#2010,0.99968
org.joda.time.format.DateTimeFormatterBuilder#2009,0.999678
org.joda.time.format.DateTimeFormatterBuilder#2004,0.999676
org.joda.time.format.DateTimeFormatterBuilder#2002,0.999674
org.joda.time.format.DateTimeFormatterBuilder#2000,0.999672
org.joda.time.format.DateTimeFormatterBuilder#2008,0.99967
org.joda.time.format.DateTimeFormatterBuilder#2007,0.999668
org.joda.time.format.DateTimeFormatterBuilder#2006,0.999666
org.joda.time.format.DateTimeFormatterBuilder#2005,0.999664
org.joda.time.format.DateTimeFormatterBuilder#2003,0.999662
org.joda.time.format.DateTimeFormatterBuilder#2001,0.99966
org.joda.time.format.DateTimeFormatterBuilder#1999,0.999658
org.joda.time.format.DateTimeFormatterBuilder#1998,0.999656
org.joda.time.format.PeriodFormatterBuilder#1151,0.998774
org.joda.time.format.PeriodFormatterBuilder#1120,0.998772
org.joda.time.format.PeriodFormatterBuilder#1088,0.99877
org.joda.time.format.PeriodFormatterBuilder#1170,0.998768
org.joda.time.format.PeriodFormatterBuilder#1139,0.998766
org.joda.time.format.PeriodFormatterBuilder#1094,0.998764
org.joda.time.format.PeriodFormatterBuilder#1445,0.998762
org.joda.time.format.PeriodFormatterBuilder#1157,0.99876
org.joda.time.format.PeriodFormatterBuilder#1126,0.998758
org.joda.time.format.PeriodFormatterBuilder#1095,0.998756
org.joda.time.format.PeriodFormatterBuilder#1429,0.998754
org.joda.time.format.PeriodFormatterBuilder#1430,0.998752
org.joda.time.format.PeriodFormatterBuilder#1171,0.99875
org.joda.time.format.PeriodFormatterBuilder#1140,0.998748
org.joda.time.format.PeriodFormatterBuilder#1158,0.998746
org.joda.time.format.PeriodFormatterBuilder#1127,0.998744
org.joda.time.format.PeriodFormatterBuilder#1434,0.998742
org.joda.time.format.PeriodFormatterBuilder#1380,0.99874
org.joda.time.format.PeriodFormatterBuilder#1106,0.998738
org.joda.time.format.PeriodFormatterBuilder#1152,0.998736
org.joda.time.format.PeriodFormatterBuilder#1121,0.998734
org.joda.time.format.PeriodFormatterBuilder#1089,0.998732
org.joda.time.format.PeriodFormatterBuilder#1435,0.99873
org.joda.time.format.PeriodFormatterBuilder#1101,0.998728
org.joda.time.format.PeriodFormatterBuilder#1156,0.998726
org.joda.time.format.PeriodFormatterBuilder#1125,0.998724
org.joda.time.format.PeriodFormatterBuilder#1108,0.998722
org.joda.time.format.PeriodFormatterBuilder#970,0.99872
org.joda.time.format.PeriodFormatterBuilder#887,0.998718
org.joda.time.format.PeriodFormatterBuilder#1424,0.998716
org.joda.time.format.PeriodFormatterBuilder#1102,0.998714
org.joda.time.format.PeriodFormatterBuilder#1393,0.998712
org.joda.time.format.PeriodFormatterBuilder#1082,0.99871
org.joda.time.format.PeriodFormatterBuilder#1165,0.998708
org.joda.time.format.PeriodFormatterBuilder#1134,0.998706
org.joda.time.format.PeriodFormatterBuilder#1448,0.998704
org.joda.time.format.PeriodFormatterBuilder#1153,0.998702
org.joda.time.format.PeriodFormatterBuilder#1122,0.9987
org.joda.time.format.PeriodFormatterBuilder#1090,0.998698
org.joda.time.format.PeriodFormatterBuilder#1449,0.998696
org.joda.time.format.PeriodFormatterBuilder#1436,0.998694
org.joda.time.format.PeriodFormatterBuilder#1446,0.998692
org.joda.time.format.PeriodFormatterBuilder#1387,0.99869
org.joda.time.format.PeriodFormatterBuilder#971,0.998688
org.joda.time.format.PeriodFormatterBuilder#889,0.998686
org.joda.time.format.PeriodFormatterBuilder#1836,0.998684
org.joda.time.format.PeriodFormatterBuilder#1168,0.998682
org.joda.time.format.PeriodFormatterBuilder#1167,0.99868
org.joda.time.format.PeriodFormatterBuilder#1137,0.998678
org.joda.time.format.PeriodFormatterBuilder#1136,0.998676
org.joda.time.format.PeriodFormatterBuilder#884,0.998674
org.joda.time.format.PeriodFormatterBuilder#1078,0.998672
org.joda.time.format.PeriodFormatterBuilder#956,0.99867
org.joda.time.format.PeriodFormatterBuilder#1766,0.998668
org.joda.time.format.PeriodFormatterBuilder#1302,0.998666
org.joda.time.format.PeriodFormatterBuilder#1064,0.998664
org.joda.time.format.PeriodFormatterBuilder#1838,0.998662
org.joda.time.format.PeriodFormatterBuilder#1391,0.99866
org.joda.time.format.PeriodFormatterBuilder#1603,0.998658
org.joda.time.format.PeriodFormatterBuilder#1861,0.998656
org.joda.time.format.PeriodFormatterBuilder#1860,0.998654
org.joda.time.format.PeriodFormatterBuilder#1053,0.998652
org.joda.time.format.PeriodFormatterBuilder#1768,0.99865
org.joda.time.format.PeriodFormatterBuilder#1767,0.998648
org.joda.time.format.PeriodFormatterBuilder#170,0.998646
org.joda.time.format.PeriodFormatterBuilder#1305,0.998644
org.joda.time.format.PeriodFormatterBuilder#1454,0.998642
org.joda.time.format.PeriodFormatterBuilder#1453,0.99864
org.joda.time.format.PeriodFormatterBuilder#1450,0.998638
org.joda.time.format.PeriodFormatterBuilder#1441,0.998636
org.joda.time.format.PeriodFormatterBuilder#1440,0.998634
org.joda.time.format.PeriodFormatterBuilder#1432,0.998632
org.joda.time.format.PeriodFormatterBuilder#1388,0.99863
org.joda.time.format.PeriodFormatterBuilder#1437,0.998628
org.joda.time.format.PeriodFormatterBuilder#1395,0.998626
org.joda.time.format.PeriodFormatterBuilder#1184,0.998624
org.joda.time.format.PeriodFormatterBuilder#1859,0.998622
org.joda.time.format.PeriodFormatterBuilder#533,0.99862
org.joda.time.format.PeriodFormatterBuilder#1613,0.998618
org.joda.time.format.PeriodFormatterBuilder#534,0.998616
org.joda.time.format.PeriodFormatterBuilder#1065,0.998614
org.joda.time.format.PeriodFormatterBuilder#1304,0.998612
org.joda.time.format.PeriodFormatterBuilder#1133,0.99861
org.joda.time.format.PeriodFormatterBuilder#1164,0.998608
org.joda.time.format.PeriodFormatterBuilder#1599,0.998606
org.joda.time.format.PeriodFormatterBuilder#1850,0.998604
org.joda.time.format.PeriodFormatterBuilder#1849,0.998602
org.joda.time.format.PeriodFormatterBuilder#1841,0.9986
org.joda.time.format.PeriodFormatterBuilder#1840,0.998598
org.joda.time.format.PeriodFormatterBuilder#1772,0.998596
org.joda.time.format.PeriodFormatterBuilder#1779,0.998594
org.joda.time.format.PeriodFormatterBuilder#1172,0.998592
org.joda.time.format.PeriodFormatterBuilder#1141,0.99859
org.joda.time.format.PeriodFormatterBuilder#1308,0.998588
org.joda.time.format.PeriodFormatterBuilder#1770,0.998586
org.joda.time.format.PeriodFormatterBuilder#1842,0.998584
org.joda.time.format.PeriodFormatterBuilder#1851,0.998582
org.joda.time.format.PeriodFormatterBuilder#1615,0.99858
org.joda.time.format.PeriodFormatterBuilder#1782,0.998578
org.joda.time.format.PeriodFormatterBuilder#1775,0.998576
org.joda.time.Instant#109,0.998192
org.joda.time.Instant#107,0.99819
org.joda.time.Instant#170,0.998188
org.joda.time.Instant#174,0.998186
org.joda.time.Instant#188,0.998184
org.joda.time.Instant#189,0.998182
org.joda.time.Instant#171,0.99818
org.joda.time.Instant#192,0.998178
org.joda.time.Instant#232,0.998176
org.joda.time.Instant#205,0.998174
org.joda.time.Instant#117,0.998172
org.joda.time.Instant#156,0.99817
org.joda.time.Instant#87,0.998168
org.joda.time.Instant#86,0.998166
org.joda.time.Instant#315,0.998164
org.joda.time.Instant#361,0.998162
org.joda.time.Instant#314,0.99816
org.joda.time.Instant#360,0.998158
org.joda.time.Instant#97,0.998156
org.joda.time.Instant#98,0.998154
org.joda.time.Instant#288,0.998152
org.joda.time.Instant#334,0.99815
org.joda.time.Instant#287,0.998148
org.joda.time.Instant#333,0.998146
org.joda.time.tz.ZoneInfoCompiler#140,0.998144
org.joda.time.tz.ZoneInfoCompiler#139,0.998142
org.joda.time.tz.ZoneInfoCompiler#367,0.99814
org.joda.time.tz.ZoneInfoCompiler#368,0.998138
org.joda.time.tz.ZoneInfoCompiler#366,0.998136
org.joda.time.tz.ZoneInfoCompiler#141,0.998134
org.joda.time.tz.ZoneInfoCompiler#129,0.998132
org.joda.time.tz.ZoneInfoCompiler#130,0.99813
org.joda.time.tz.ZoneInfoCompiler#369,0.998128
org.joda.time.tz.ZoneInfoCompiler#131,0.998126
org.joda.time.tz.ZoneInfoCompiler#93,0.998124
org.joda.time.tz.ZoneInfoCompiler#142,0.998122
org.joda.time.tz.ZoneInfoCompiler#281,0.99812
org.joda.time.tz.ZoneInfoCompiler#387,0.998118
org.joda.time.tz.ZoneInfoCompiler#395,0.998116
org.joda.time.tz.ZoneInfoCompiler#393,0.998114
org.joda.time.tz.ZoneInfoCompiler#439,0.998112
org.joda.time.tz.ZoneInfoCompiler#377,0.99811
org.joda.time.tz.ZoneInfoCompiler#268,0.998108
org.joda.time.tz.ZoneInfoCompiler#321,0.998106
org.joda.time.tz.ZoneInfoCompiler#442,0.998104
org.joda.time.tz.ZoneInfoCompiler#400,0.998102
org.joda.time.tz.ZoneInfoCompiler#376,0.9981
org.joda.time.tz.ZoneInfoCompiler#399,0.998098
org.joda.time.tz.ZoneInfoCompiler#441,0.998096
org.joda.time.tz.ZoneInfoCompiler#443,0.998094
org.joda.time.tz.ZoneInfoCompiler#401,0.998092
org.joda.time.tz.ZoneInfoCompiler#446,0.99809
org.joda.time.tz.ZoneInfoCompiler#411,0.998088
org.joda.time.tz.ZoneInfoCompiler#403,0.998086
org.joda.time.tz.ZoneInfoCompiler#329,0.998084
org.joda.time.tz.ZoneInfoCompiler#136,0.998082
org.joda.time.tz.ZoneInfoCompiler#375,0.99808
org.joda.time.tz.ZoneInfoCompiler#386,0.998078
org.joda.time.tz.ZoneInfoCompiler#370,0.998076
org.joda.time.tz.ZoneInfoCompiler#109,0.998074
org.joda.time.tz.ZoneInfoCompiler#107,0.998072
org.joda.time.tz.ZoneInfoCompiler#310,0.99807
org.joda.time.tz.ZoneInfoCompiler#100,0.998068
org.joda.time.tz.ZoneInfoCompiler#99,0.998066
org.joda.time.tz.ZoneInfoCompiler#233,0.998064
org.joda.time.tz.ZoneInfoCompiler#417,0.998062
org.joda.time.tz.ZoneInfoCompiler#108,0.99806
org.joda.time.tz.ZoneInfoCompiler#106,0.998058
org.joda.time.tz.ZoneInfoCompiler#224,0.998056
org.joda.time.tz.ZoneInfoCompiler#219,0.998054
org.joda.time.tz.ZoneInfoCompiler#225,0.998052
org.joda.time.tz.ZoneInfoCompiler#220,0.99805
org.joda.time.tz.ZoneInfoCompiler#283,0.998048
org.joda.time.tz.ZoneInfoCompiler#752,0.998046
org.joda.time.tz.ZoneInfoCompiler#416,0.998044
org.joda.time.tz.ZoneInfoCompiler#143,0.998042
org.joda.time.tz.ZoneInfoCompiler#105,0.99804
org.joda.time.tz.ZoneInfoCompiler#807,0.998038
org.joda.time.tz.ZoneInfoCompiler#415,0.998036
org.joda.time.tz.ZoneInfoCompiler#104,0.998034
org.joda.time.tz.ZoneInfoCompiler#423,0.998032
org.joda.time.tz.ZoneInfoCompiler#322,0.99803
org.joda.time.tz.ZoneInfoCompiler#284,0.998028
org.joda.time.tz.ZoneInfoCompiler#761,0.998026
org.joda.time.tz.ZoneInfoCompiler#805,0.998024
org.joda.time.tz.ZoneInfoCompiler#354,0.998022
org.joda.time.tz.ZoneInfoCompiler#424,0.99802
org.joda.time.tz.ZoneInfoCompiler#276,0.998018
org.joda.time.tz.ZoneInfoCompiler#275,0.998016
org.joda.time.tz.ZoneInfoCompiler#660,0.998014
org.joda.time.tz.ZoneInfoCompiler#207,0.998012
org.joda.time.tz.ZoneInfoCompiler#716,0.99801
org.joda.time.tz.ZoneInfoCompiler#357,0.998008
org.joda.time.tz.ZoneInfoCompiler#356,0.998006
org.joda.time.tz.ZoneInfoCompiler#412,0.998004
org.joda.time.tz.ZoneInfoCompiler#389,0.998002
org.joda.time.tz.ZoneInfoCompiler#180,0.998
org.joda.time.tz.ZoneInfoCompiler#234,0.997998
org.joda.time.tz.ZoneInfoCompiler#391,0.997996
org.joda.time.tz.ZoneInfoCompiler#235,0.997994
org.joda.time.tz.ZoneInfoCompiler#170,0.997992
org.joda.time.tz.ZoneInfoCompiler#384,0.99799
org.joda.time.tz.ZoneInfoCompiler#715,0.997988
org.joda.time.tz.ZoneInfoCompiler#450,0.997986
org.joda.time.tz.ZoneInfoCompiler#332,0.997984
org.joda.time.tz.ZoneInfoCompiler#648,0.997982
org.joda.time.tz.ZoneInfoCompiler#589,0.99798
org.joda.time.tz.ZoneInfoCompiler#210,0.997978
org.joda.time.tz.ZoneInfoCompiler#209,0.997976
org.joda.time.tz.ZoneInfoCompiler#764,0.997974
org.joda.time.tz.ZoneInfoCompiler#754,0.997972
org.joda.time.tz.ZoneInfoCompiler#744,0.99797
org.joda.time.tz.ZoneInfoCompiler#661,0.997968
org.joda.time.tz.ZoneInfoCompiler#588,0.997966
org.joda.time.tz.ZoneInfoCompiler#430,0.997964
org.joda.time.tz.ZoneInfoCompiler#392,0.997962
org.joda.time.tz.ZoneInfoCompiler#149,0.99796
org.joda.time.tz.ZoneInfoCompiler#164,0.997958
org.joda.time.tz.ZoneInfoCompiler#791,0.997956
org.joda.time.tz.ZoneInfoCompiler#769,0.997954
org.joda.time.tz.ZoneInfoCompiler#763,0.997952
org.joda.time.tz.ZoneInfoCompiler#796,0.99795
org.joda.time.tz.ZoneInfoCompiler#730,0.997948
org.joda.time.tz.ZoneInfoCompiler#668,0.997946
org.joda.time.base.BasePeriod#1306,0.997846
org.joda.time.base.BasePeriod#1305,0.997844
org.joda.time.base.BasePeriod#1465,0.997842
org.joda.time.base.BasePeriod#1434,0.99784
org.joda.time.base.BasePeriod#1403,0.997838
org.joda.time.base.BasePeriod#1300,0.997836
org.joda.time.base.BasePeriod#1372,0.997834
org.joda.time.base.BasePeriod#1472,0.997832
org.joda.time.base.BasePeriod#1471,0.99783
org.joda.time.base.BasePeriod#1469,0.997828
org.joda.time.base.BasePeriod#1442,0.997826
org.joda.time.base.BasePeriod#1440,0.997824
org.joda.time.base.BasePeriod#1410,0.997822
org.joda.time.base.BasePeriod#1380,0.99782
org.joda.time.base.BasePeriod#1470,0.997818
org.joda.time.base.BasePeriod#1441,0.997816
org.joda.time.base.BasePeriod#1411,0.997814
org.joda.time.base.BasePeriod#211,0.997812
org.joda.time.base.BasePeriod#193,0.99781
org.joda.time.base.BasePeriod#1342,0.997808
org.joda.time.base.BasePeriod#198,0.997806
org.joda.time.base.BasePeriod#216,0.997804
org.joda.time.base.BasePeriod#1583,0.997802
org.joda.time.base.BasePeriod#1473,0.9978
org.joda.time.base.BasePeriod#1443,0.997798
org.joda.time.base.BasePeriod#1412,0.997796
org.joda.time.base.BasePeriod#1381,0.997794
org.joda.time.base.BasePeriod#1350,0.997792
org.joda.time.base.BasePeriod#524,0.99779
org.joda.time.base.BasePeriod#587,0.997788
org.joda.time.base.BasePeriod#523,0.997786
org.joda.time.base.BasePeriod#586,0.997784
org.joda.time.base.BasePeriod#1594,0.997782
org.joda.time.base.BasePeriod#516,0.99778
org.joda.time.base.BasePeriod#1468,0.997778
org.joda.time.base.BasePeriod#1409,0.997776
org.joda.time.base.BasePeriod#1379,0.997774
org.joda.time.base.BasePeriod#1439,0.997772
org.joda.time.base.BasePeriod#124,0.99777
org.joda.time.base.BasePeriod#127,0.997768
org.joda.time.base.BasePeriod#121,0.997766
org.joda.time.base.BasePeriod#518,0.997764
org.joda.time.base.BasePeriod#581,0.997762
org.joda.time.base.BasePeriod#578,0.99776
org.joda.time.base.BasePeriod#214,0.997758
org.joda.time.base.BasePeriod#197,0.997756
org.joda.time.base.BasePeriod#577,0.997754
org.joda.time.base.BasePeriod#373,0.997752
org.joda.time.base.BasePeriod#349,0.99775
org.joda.time.base.BasePeriod#1495,0.997748
org.joda.time.base.BasePeriod#374,0.997746
org.joda.time.base.BasePeriod#350,0.997744
org.joda.time.base.BasePeriod#215,0.997742
org.joda.time.base.BasePeriod#196,0.99774
org.joda.time.base.BasePeriod#129,0.997738
org.joda.time.base.BasePeriod#128,0.997736
org.joda.time.base.BasePeriod#583,0.997734
org.joda.time.base.BasePeriod#1593,0.997732
org.joda.time.base.BasePeriod#1589,0.99773
org.joda.time.base.BasePeriod#1588,0.997728
org.joda.time.base.BasePeriod#1587,0.997726
org.joda.time.base.BasePeriod#1586,0.997724
org.joda.time.base.BasePeriod#1585,0.997722
org.joda.time.base.BasePeriod#1502,0.99772
org.joda.time.base.BasePeriod#1501,0.997718
org.joda.time.base.BasePeriod#1500,0.997716
org.joda.time.base.BasePeriod#1499,0.997714
org.joda.time.base.BasePeriod#1498,0.997712
org.joda.time.base.BasePeriod#1349,0.99771
org.joda.time.base.BasePeriod#159,0.997708
org.joda.time.base.BasePeriod#154,0.997706
org.joda.time.base.BasePeriod#276,0.997704
org.joda.time.base.BasePeriod#1408,0.997702
org.joda.time.base.BasePeriod#1407,0.9977
org.joda.time.base.BasePeriod#1406,0.997698
org.joda.time.base.BasePeriod#1378,0.997696
org.joda.time.base.BasePeriod#1377,0.997694
org.joda.time.base.BasePeriod#1376,0.997692
org.joda.time.base.BasePeriod#1375,0.99769
org.joda.time.base.BasePeriod#1348,0.997688
org.joda.time.base.BasePeriod#1347,0.997686
org.joda.time.base.BasePeriod#1346,0.997684
org.joda.time.base.BasePeriod#1345,0.997682
org.joda.time.base.BasePeriod#1438,0.99768
org.joda.time.base.BasePeriod#1437,0.997678
org.joda.time.base.BasePeriod#1301,0.997676
org.joda.time.base.BasePeriod#1467,0.997674
org.joda.time.base.BasePeriod#177,0.997672
org.joda.time.base.BasePeriod#168,0.99767
org.joda.time.base.BasePeriod#278,0.997668
org.joda.time.base.BasePeriod#256,0.997666
org.joda.time.base.BasePeriod#165,0.997664
org.joda.time.base.BasePeriod#108,0.997662
org.joda.time.base.BasePeriod#1590,0.99766
org.joda.time.base.BasePeriod#783,0.997658
org.joda.time.base.BasePeriod#308,0.997656
org.joda.time.base.BasePeriod#375,0.997654
org.joda.time.base.BasePeriod#351,0.997652
org.joda.time.base.BasePeriod#307,0.99765
org.joda.time.base.BasePeriod#217,0.997648
org.joda.time.Partial#597,0.997252
org.joda.time.Partial#596,0.99725
org.joda.time.Partial#595,0.997248
org.joda.time.Partial#592,0.997246
org.joda.time.Partial#587,0.997244
org.joda.time.Partial#654,0.997242
org.joda.time.Partial#710,0.99724
org.joda.time.Partial#711,0.997238
org.joda.time.Partial#705,0.997236
org.joda.time.Partial#703,0.997234
org.joda.time.Partial#655,0.997232
org.joda.time.Partial#122,0.99723
org.joda.time.Partial#152,0.997228
org.joda.time.Partial#712,0.997226
org.joda.time.Partial#257,0.997224
org.joda.time.Partial#736,0.997222
org.joda.time.Partial#431,0.99722
org.joda.time.Partial#588,0.997218
org.joda.time.Partial#426,0.997216
org.joda.time.Partial#191,0.997214
org.joda.time.Partial#154,0.997212
org.joda.time.Partial#124,0.99721
org.joda.time.Partial#656,0.997208
org.joda.time.Partial#400,0.997206
org.joda.time.Partial#486,0.997204
org.joda.time.Partial#262,0.997202
org.joda.time.Partial#432,0.9972
org.joda.time.Partial#483,0.997198
org.joda.time.Partial#514,0.997196
org.joda.time.Partial#485,0.997194
