Statement,Suspiciousness
org.joda.time.field.FieldUtils#198,1.0
org.joda.time.field.FieldUtils#199,0.9996972449288526
org.joda.time.field.FieldUtils#170,0.9993944898577052
org.joda.time.field.FieldUtils#159,0.9990917347865578
org.joda.time.field.FieldUtils#118,0.9987889797154104
org.joda.time.field.FieldUtils#135,0.998486224644263
org.joda.time.field.FieldUtils#146,0.9981834695731155
org.joda.time.field.FieldUtils#171,0.9978807145019681
org.joda.time.field.FieldUtils#145,0.9975779594308207
org.joda.time.field.FieldUtils#200,0.9972752043596733
org.joda.time.field.FieldUtils#99,0.9969724492885259
org.joda.time.field.FieldUtils#81,0.9966696942173785
org.joda.time.field.FieldUtils#63,0.9963669391462311
org.joda.time.field.FieldUtils#121,0.9960641840750837
org.joda.time.field.FieldUtils#84,0.9957614290039363
org.joda.time.field.FieldUtils#66,0.9954586739327889
org.joda.time.field.FieldUtils#102,0.9951559188616415
org.joda.time.field.FieldUtils#120,0.994853163790494
org.joda.time.field.FieldUtils#119,0.9945504087193466
org.joda.time.field.FieldUtils#104,0.9942476536481992
org.joda.time.field.FieldUtils#86,0.9939448985770518
org.joda.time.field.FieldUtils#68,0.9936421435059044
org.joda.time.field.FieldUtils#67,0.993339388434757
org.joda.time.field.FieldUtils#85,0.9930366333636096
org.joda.time.field.FieldUtils#103,0.9927338782924622
org.joda.time.field.FieldUtils#169,0.9924311232213148
org.joda.time.field.FieldUtils#144,0.9921283681501674
org.joda.time.field.FieldUtils#82,0.99182561307902
org.joda.time.field.FieldUtils#100,0.9915228580078725
org.joda.time.field.FieldUtils#64,0.9912201029367251
org.joda.time.field.FieldUtils#136,0.9909173478655777
org.joda.time.field.FieldUtils#166,0.9906145927944303
org.joda.time.field.FieldUtils#163,0.9903118377232829
org.joda.time.field.FieldUtils#160,0.9900090826521355
org.joda.time.field.FieldUtils#138,0.9897063275809881
org.joda.time.field.FieldUtils#142,0.9894035725098407
org.joda.time.field.FieldUtils#164,0.9891008174386933
org.joda.time.field.FieldUtils#161,0.9887980623675459
org.joda.time.field.FieldUtils#271,0.9884953072963985
org.joda.time.field.FieldUtils#273,0.988192552225251
org.joda.time.field.FieldUtils#272,0.9878897971541036
org.joda.time.field.FieldUtils#212,0.9875870420829562
org.joda.time.field.FieldUtils#288,0.9872842870118088
org.joda.time.field.FieldUtils#230,0.9869815319406614
org.joda.time.field.FieldUtils#183,0.986678776869514
org.joda.time.field.FieldUtils#293,0.9863760217983666
org.joda.time.field.FieldUtils#184,0.9860732667272192
org.joda.time.field.FieldUtils#49,0.9857705116560718
org.joda.time.field.FieldUtils#48,0.9854677565849244
org.joda.time.field.FieldUtils#289,0.985165001513777
org.joda.time.field.FieldUtils#250,0.9848622464426295
org.joda.time.field.FieldUtils#233,0.9845594913714821
org.joda.time.field.FieldUtils#294,0.9842567363003347
org.joda.time.field.FieldUtils#249,0.9839539812291873
org.joda.time.field.FieldUtils#232,0.9836512261580399
org.joda.time.field.FieldUtils#215,0.9833484710868925
org.joda.time.field.FieldUtils#214,0.9830457160157451
org.joda.time.field.FieldUtils#303,0.9827429609445977
org.joda.time.field.FieldUtils#297,0.9824402058734503
org.joda.time.field.FieldUtils#248,0.9821374508023029
org.joda.time.field.FieldUtils#231,0.9818346957311554
org.joda.time.field.FieldUtils#296,0.981531940660008
org.joda.time.field.FieldUtils#213,0.9812291855888606
org.joda.time.field.FieldUtils#302,0.9809264305177132
org.joda.time.field.FieldUtils#50,0.9806236754465658
org.joda.time.field.FieldUtils#187,0.9803209203754184
org.joda.time.field.FieldUtils#305,0.980018165304271
org.joda.time.field.FieldUtils#185,0.9797154102331236
org.joda.time.field.FieldUtils#300,0.9794126551619762
org.joda.time.field.FieldUtils#290,0.9791099000908288
org.joda.time.field.FieldUtils#247,0.9788071450196814
org.joda.time.field.FieldUtils#216,0.978504389948534
org.joda.time.field.FieldUtils#123,0.9782016348773865
org.joda.time.format.DateTimeFormatterBuilder#1989,0.9778988798062391
org.joda.time.format.DateTimeFormatterBuilder#2029,0.9775961247350917
org.joda.time.format.DateTimeFormatterBuilder#1991,0.9772933696639443
org.joda.time.format.DateTimeFormatterBuilder#2022,0.9769906145927969
org.joda.time.format.DateTimeFormatterBuilder#1907,0.9766878595216495
org.joda.time.format.DateTimeFormatterBuilder#2568,0.9763851044505021
org.joda.time.format.DateTimeFormatterBuilder#1993,0.9760823493793547
org.joda.time.format.DateTimeFormatterBuilder#1994,0.9757795943082073
org.joda.time.format.DateTimeFormatterBuilder#1447,0.9754768392370599
org.joda.time.format.DateTimeFormatterBuilder#1436,0.9751740841659124
org.joda.time.format.DateTimeFormatterBuilder#2170,0.974871329094765
org.joda.time.format.DateTimeFormatterBuilder#2111,0.9745685740236176
org.joda.time.format.DateTimeFormatterBuilder#1446,0.9742658189524702
org.joda.time.format.DateTimeFormatterBuilder#1435,0.9739630638813228
org.joda.time.format.DateTimeFormatterBuilder#2591,0.9736603088101754
org.joda.time.format.DateTimeFormatterBuilder#2576,0.973357553739028
org.joda.time.format.DateTimeFormatterBuilder#2594,0.9730547986678806
org.joda.time.format.DateTimeFormatterBuilder#2579,0.9727520435967332
org.joda.time.format.DateTimeFormatterBuilder#1384,0.9724492885255858
org.joda.time.format.DateTimeFormatterBuilder#1373,0.9721465334544384
org.joda.time.format.DateTimeFormatterBuilder#2015,0.971843778383291
org.joda.time.format.DateTimeFormatterBuilder#2712,0.9715410233121435
org.joda.time.format.DateTimeFormatterBuilder#2714,0.9712382682409961
org.joda.time.format.DateTimeFormatterBuilder#993,0.9709355131698487
org.joda.time.format.DateTimeFormatterBuilder#980,0.9706327580987013
org.joda.time.format.DateTimeFormatterBuilder#1372,0.9703300030275539
org.joda.time.format.DateTimeFormatterBuilder#1383,0.9700272479564065
org.joda.time.format.DateTimeFormatterBuilder#992,0.9697244928852591
