Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9965156794425087
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9930313588850175
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9895470383275262
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.986062717770035
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9825783972125437
org.mockito.MockitoAnnotations#119,0.9790940766550524
org.mockito.exceptions.Reporter#72,0.9790940766550524
org.mockito.MockitoAnnotations#115,0.9756097560975612
org.mockito.MockitoAnnotations#117,0.9721254355400699
org.mockito.MockitoAnnotations#120,0.9686411149825787
org.mockito.MockitoAnnotations#132,0.9651567944250874
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9616724738675961
org.mockito.MockitoAnnotations#121,0.9616724738675961
org.mockito.internal.invocation.InvocationsFinder#116,0.9581881533101049
org.mockito.MockitoAnnotations#116,0.9581881533101049
org.mockito.MockitoAnnotations#133,0.9547038327526136
org.mockito.internal.invocation.InvocationsFinder#54,0.9547038327526136
org.mockito.internal.util.IdentitySet#12,0.9512195121951224
org.mockito.MockitoAnnotations#88,0.9512195121951224
org.mockito.MockitoAnnotations#89,0.9477351916376311
org.mockito.exceptions.Reporter#61,0.9477351916376311
org.mockito.MockitoAnnotations#100,0.9442508710801398
org.mockito.exceptions.Reporter#60,0.9442508710801398
org.mockito.MockitoAnnotations#95,0.9407665505226486
org.mockito.exceptions.Reporter#117,0.9407665505226486
org.mockito.MockitoAnnotations#93,0.9372822299651573
org.mockito.MockitoAnnotations#103,0.933797909407666
org.mockito.MockitoAnnotations#123,0.9303135888501748
org.mockito.MockitoAnnotations#110,0.9268292682926835
org.mockito.internal.invocation.InvocationsFinder#106,0.9268292682926835
org.mockito.MockitoAnnotations#122,0.9233449477351923
org.mockito.exceptions.Reporter#116,0.9233449477351923
org.mockito.BDDMockito#1502,0.9199999999999999
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.919860627177701
org.mockito.MockitoAnnotations#94,0.919860627177701
org.mockito.MockitoAnnotations#107,0.9163763066202097
org.mockito.internal.exceptions.base.StackTraceFilter#48,0.9163763066202097
org.mockito.MockitoAnnotations#104,0.9128919860627185
org.mockito.internal.invocation.InvocationsFinder#115,0.9128919860627185
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.9094076655052272
org.mockito.MockitoAnnotations#90,0.9094076655052272
org.mockito.exceptions.Reporter#136,0.905923344947736
org.mockito.BDDMockito#1113,0.9024390243902447
org.mockito.BDDMockito#1501,0.8989547038327534
org.mockito.internal.invocation.InvocationsFinder#105,0.8989547038327534
org.mockito.BDDMockito#1112,0.8954703832752622
org.mockito.internal.invocation.InvocationsFinder#53,0.8954703832752622
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.8919860627177709
org.mockito.BDDMockito#1481,0.8919860627177709
org.mockito.BDDMockito#1480,0.8885017421602797
org.mockito.exceptions.Reporter#135,0.8885017421602797
org.mockito.exceptions.Reporter#107,0.8850174216027884
org.mockito.runners.VerboseMockitoJUnitRunner#55,0.8815331010452971
org.mockito.runners.VerboseMockitoJUnitRunner#52,0.8780487804878059
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.8780487804878059
org.mockito.runners.VerboseMockitoJUnitRunner#78,0.8745644599303146
org.mockito.exceptions.Reporter#106,0.8745644599303146
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.8710801393728234
