Statement,Suspiciousness
org.jsoup.parser.TreeBuilder#209,1.0
org.jsoup.parser.TreeBuilder#210,0.99
org.jsoup.parser.TreeBuilderState#234,0.98
org.jsoup.parser.TreeBuilderState#252,0.97
org.jsoup.parser.TreeBuilder#211,0.96
org.jsoup.parser.TreeBuilder#168,0.95
org.jsoup.nodes.Document#59,0.94
org.jsoup.nodes.Document#171,0.93
org.jsoup.nodes.Document#173,0.92
org.jsoup.parser.TreeBuilder#217,0.91
org.jsoup.nodes.Document#168,0.9
org.jsoup.parser.TreeBuilder#523,0.89
org.jsoup.Jsoup#163,0.88
org.jsoup.parser.TreeBuilder#382,0.87
org.jsoup.nodes.Document#194,0.86
org.jsoup.nodes.Document#169,0.85
org.jsoup.parser.TreeBuilder#379,0.84
org.jsoup.parser.TreeBuilder#57,0.83
org.jsoup.Jsoup#192,0.82
org.jsoup.nodes.Element#1024,0.81
org.jsoup.nodes.Element#1017,0.8
org.jsoup.parser.TreeBuilder#410,0.79
org.jsoup.parser.TreeBuilder#519,0.78
org.jsoup.parser.TreeBuilder#220,0.77
org.jsoup.nodes.Element#1023,0.76
org.jsoup.nodes.Document#167,0.75
org.jsoup.parser.Tokeniser#173,0.74
org.jsoup.parser.TreeBuilder#401,0.73
org.jsoup.nodes.Element#1002,0.72
org.jsoup.nodes.Element#1007,0.71
org.jsoup.parser.TreeBuilder#44,0.7
org.jsoup.parser.TreeBuilder#392,0.69
org.jsoup.nodes.Element#1019,0.68
org.jsoup.parser.TreeBuilder#64,0.67
org.jsoup.nodes.Element#999,0.66
org.jsoup.nodes.Attributes#143,0.65
org.jsoup.nodes.Node#579,0.64
org.jsoup.parser.TreeBuilder#42,0.63
org.jsoup.nodes.Node#572,0.62
org.jsoup.parser.TreeBuilder#411,0.61
org.jsoup.parser.Tokeniser#148,0.6
org.jsoup.nodes.Node#575,0.59
org.jsoup.parser.Tokeniser#118,0.58
org.jsoup.parser.Tokeniser#126,0.57
org.jsoup.parser.Tokeniser#113,0.56
org.jsoup.nodes.Node#569,0.55
org.jsoup.nodes.Element#988,0.54
org.jsoup.parser.Tokeniser#221,0.53
org.jsoup.safety.Cleaner#39,0.52
org.jsoup.nodes.Node#226,0.51
org.jsoup.nodes.Node#581,0.5
org.jsoup.nodes.Document#334,0.49
org.jsoup.parser.TreeBuilder#422,0.48
org.jsoup.nodes.Node#230,0.47
org.jsoup.parser.Tokeniser#125,0.46
org.jsoup.parser.TreeBuilder#399,0.45
org.jsoup.parser.TreeBuilderState#602,0.44
org.jsoup.parser.TreeBuilder#164,0.43
org.jsoup.parser.TreeBuilder#65,0.42
org.jsoup.parser.TreeBuilder#536,0.41
org.jsoup.parser.TreeBuilder#167,0.4
org.jsoup.parser.TreeBuilder#539,0.39
org.jsoup.parser.TreeBuilder#119,0.38
org.jsoup.parser.TreeBuilderState#607,0.37
org.jsoup.parser.TreeBuilder#445,0.36
org.jsoup.parser.TreeBuilder#469,0.35
org.jsoup.parser.TreeBuilder#197,0.34
org.jsoup.parser.TreeBuilder#114,0.33
org.jsoup.parser.TreeBuilderState#250,0.32
org.jsoup.parser.TreeBuilderState#1462,0.31
org.jsoup.parser.Tokeniser#103,0.3
org.jsoup.parser.TreeBuilderState#249,0.29
org.jsoup.parser.TreeBuilderState#588,0.28
org.jsoup.parser.TokeniserState#171,0.27
org.jsoup.parser.TreeBuilder#417,0.26
org.jsoup.parser.TokeniserState#169,0.25
org.jsoup.parser.TreeBuilder#408,0.24
org.jsoup.parser.TokeniserState#26,0.23
org.jsoup.parser.TokeniserState#145,0.22
org.jsoup.parser.TokeniserState#25,0.21
org.jsoup.parser.Tokeniser#117,0.2
org.jsoup.parser.Token#228,0.19
org.jsoup.parser.TreeBuilder#393,0.18
org.jsoup.parser.Tokeniser#157,0.17
org.jsoup.parser.Token#176,0.16
org.jsoup.parser.TreeBuilder#405,0.15
org.jsoup.parser.TreeBuilderState#242,0.14
org.jsoup.parser.Tokeniser#146,0.13
org.jsoup.parser.TreeBuilderState#241,0.12
org.jsoup.parser.TreeBuilderState#61,0.11
org.jsoup.parser.TreeBuilder#420,0.1
org.jsoup.parser.TreeBuilderState#84,0.09
org.jsoup.parser.TreeBuilder#104,0.08
org.jsoup.parser.TreeBuilderState#63,0.07
org.jsoup.parser.TreeBuilder#97,0.06
org.jsoup.parser.TreeBuilder#204,0.05
org.jsoup.parser.TreeBuilder#202,0.04
org.jsoup.parser.TreeBuilder#228,0.03
org.jsoup.Connection#174,0.02
org.jsoup.parser.TreeBuilder#109,0.01
