Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.7
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#51,0.69
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,0.68
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,0.67
org.apache.commons.math.linear.AbstractRealMatrix#994,0.66
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#454,0.65
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.64
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,0.63
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.62
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#948,0.61
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#758,0.6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#460,0.59
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,0.58
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.57
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,0.56
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#783,0.55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#455,0.54
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#807,0.53
org.apache.commons.math.optimization.univariate.BrentOptimizer#182,0.52
org.apache.commons.math.optimization.univariate.BrentOptimizer#162,0.51
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.5
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.49
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#782,0.48
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.47
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.46
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.45
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#264,0.44
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#733,0.43
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.42
org.apache.commons.math.ConvergingAlgorithmImpl#117,0.41
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#757,0.4
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#109,0.39
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,0.38
org.apache.commons.math.optimization.univariate.BrentOptimizer#175,0.37
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#193,0.36
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#197,0.35
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#159,0.34
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.33
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#223,0.32
org.apache.commons.math.optimization.univariate.BrentOptimizer#214,0.31
org.apache.commons.math.linear.AbstractRealMatrix#989,0.3
org.apache.commons.math.optimization.univariate.BrentOptimizer#212,0.29
org.apache.commons.math.optimization.univariate.BrentOptimizer#215,0.28
org.apache.commons.math.optimization.univariate.BrentOptimizer#217,0.27
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.26
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#759,0.25
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.24
org.apache.commons.math.ConvergingAlgorithmImpl#92,0.23
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#142,0.22
org.apache.commons.math.ConvergingAlgorithmImpl#87,0.21
org.apache.commons.math.optimization.univariate.BrentOptimizer#208,0.2
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#263,0.19
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.18
org.apache.commons.math.optimization.univariate.BrentOptimizer#206,0.17
org.apache.commons.math.optimization.univariate.BrentOptimizer#201,0.16
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.15
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#269,0.14
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.13
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#261,0.12
org.apache.commons.math.linear.AbstractFieldMatrix#941,0.11
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#126,0.1
org.apache.commons.math.stat.inference.TestUtils#60,0.09
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.08
org.apache.commons.math.optimization.univariate.BrentOptimizer#181,0.07
org.apache.commons.math.optimization.univariate.BrentOptimizer#197,0.06
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#317,0.05
org.apache.commons.math.stat.inference.TestUtils#80,0.04
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#318,0.03
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#279,0.02
org.apache.commons.math.stat.inference.TestUtils#79,0.01
