Statement,Suspiciousness
com.google.javascript.jscomp.FunctionInjector#463,1.0
com.google.javascript.jscomp.FunctionInjector#447,0.99999754601227
com.google.javascript.jscomp.FunctionInjector#582,0.9999950920245398
com.google.javascript.jscomp.FunctionInjector#383,0.9999926380368098
com.google.javascript.jscomp.FunctionInjector#366,0.9999901840490798
com.google.javascript.jscomp.FunctionInjector#362,0.9999877300613497
com.google.javascript.jscomp.FunctionInjector#379,0.9999852760736196
com.google.javascript.jscomp.FunctionInjector#446,0.9999828220858896
com.google.javascript.jscomp.FunctionInjector#581,0.9999803680981595
com.google.javascript.jscomp.FunctionInjector#740,0.9999779141104295
com.google.javascript.jscomp.FunctionInjector#739,0.9999754601226993
com.google.javascript.jscomp.FunctionInjector#457,0.9999730061349693
com.google.javascript.jscomp.FunctionInjector#719,0.9999705521472393
com.google.javascript.jscomp.FunctionInjector#417,0.9999680981595092
com.google.javascript.jscomp.FunctionInjector#419,0.9999656441717791
com.google.javascript.jscomp.FunctionInjector#409,0.9999631901840491
com.google.javascript.jscomp.FunctionInjector#418,0.999960736196319
com.google.javascript.jscomp.FunctionInjector#424,0.999958282208589
com.google.javascript.jscomp.FunctionInjector#403,0.9999558282208589
com.google.javascript.jscomp.FunctionInjector#473,0.9999533742331288
com.google.javascript.jscomp.FunctionInjector#400,0.9999509202453988
com.google.javascript.jscomp.FunctionInjector#395,0.9999484662576688
com.google.javascript.jscomp.FunctionInjector#257,0.9999460122699386
com.google.javascript.jscomp.FunctionInjector#426,0.9999435582822086
com.google.javascript.jscomp.FunctionInjector#420,0.9999411042944786
com.google.javascript.jscomp.FunctionInjector#598,0.9999386503067484
com.google.javascript.jscomp.FunctionInjector#588,0.9999361963190184
com.google.javascript.jscomp.FunctionInjector#726,0.9999337423312883
com.google.javascript.jscomp.FunctionInjector#587,0.9999312883435583
com.google.javascript.jscomp.FunctionInjector#691,0.9999288343558282
com.google.javascript.jscomp.FunctionInjector#271,0.9999263803680981
com.google.javascript.jscomp.FunctionInjector#487,0.9999239263803681
com.google.javascript.jscomp.FunctionInjector#270,0.9999214723926381
com.google.javascript.jscomp.FunctionInjector#491,0.9999190184049079
com.google.javascript.jscomp.FunctionInjector#287,0.9999165644171779
com.google.javascript.jscomp.FunctionInjector#425,0.9999141104294479
com.google.javascript.jscomp.FunctionInjector#493,0.9999116564417178
com.google.javascript.jscomp.FunctionInjector#489,0.9999092024539877
com.google.javascript.jscomp.FunctionInjector#427,0.9999067484662577
com.google.javascript.jscomp.FunctionInjector#422,0.9999042944785276
com.google.javascript.jscomp.FunctionInjector#599,0.9999018404907976
com.google.javascript.jscomp.FunctionInjector#363,0.9998993865030675
com.google.javascript.jscomp.FunctionInjector#589,0.9998969325153374
com.google.javascript.jscomp.FunctionInjector#274,0.9998944785276074
com.google.javascript.jscomp.FunctionInjector#380,0.9998920245398774
com.google.javascript.jscomp.FunctionInjector#283,0.9998895705521472
com.google.javascript.jscomp.FunctionInjector#438,0.9998871165644172
com.google.javascript.jscomp.FunctionInjector#286,0.9998846625766871
com.google.javascript.jscomp.FunctionInjector#273,0.999882208588957
com.google.javascript.jscomp.FunctionInjector#105,0.999879754601227
com.google.javascript.jscomp.FunctionInjector#302,0.9998773006134969
com.google.javascript.jscomp.FunctionInjector#492,0.9998748466257669
com.google.javascript.jscomp.FunctionInjector#488,0.9998723926380368
com.google.javascript.jscomp.FunctionInjector#437,0.9998699386503067
com.google.javascript.jscomp.FunctionInjector#722,0.9998674846625767
com.google.javascript.jscomp.FunctionInjector#856,0.9998650306748467
com.google.javascript.jscomp.FunctionInjector#533,0.9998625766871165
com.google.javascript.jscomp.FunctionInjector#496,0.9998601226993865
com.google.javascript.jscomp.FunctionInjector#879,0.9998576687116565
com.google.javascript.jscomp.FunctionInjector#721,0.9998552147239264
com.google.javascript.jscomp.FunctionInjector#301,0.9998527607361963
com.google.javascript.jscomp.FunctionInjector#880,0.9998503067484663
com.google.javascript.jscomp.FunctionInjector#510,0.9998478527607362
com.google.javascript.jscomp.FunctionInjector#855,0.9998453987730062
com.google.javascript.jscomp.FunctionInjector#773,0.999842944785276
com.google.javascript.jscomp.FunctionInjector#779,0.999840490797546
com.google.javascript.jscomp.FunctionInjector#767,0.999838036809816
com.google.javascript.jscomp.FunctionInjector#775,0.9998355828220858
com.google.javascript.jscomp.FunctionInjector#764,0.9998331288343558
com.google.javascript.jscomp.FunctionInjector#58,0.9998306748466258
com.google.javascript.jscomp.FunctionInjector#528,0.9998282208588957
com.google.javascript.jscomp.FunctionInjector#276,0.9998257668711656
com.google.javascript.jscomp.FunctionInjector#136,0.9998233128834356
com.google.javascript.jscomp.FunctionInjector#934,0.9998208588957055
com.google.javascript.jscomp.FunctionInjector#59,0.9998184049079755
com.google.javascript.jscomp.FunctionInjector#522,0.9998159509202454
com.google.javascript.jscomp.FunctionInjector#429,0.9998134969325153
com.google.javascript.jscomp.FunctionInjector#428,0.9998110429447853
