Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#367,1.0
com.google.javascript.rhino.jstype.FunctionType#440,0.99
com.google.javascript.rhino.jstype.FunctionType#428,0.98
com.google.javascript.jscomp.ConcreteType#526,0.97
com.google.javascript.rhino.jstype.FunctionType#820,0.96
com.google.javascript.jscomp.TypeValidator#406,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1856,0.94
com.google.javascript.rhino.jstype.FunctionType#433,0.93
com.google.javascript.jscomp.Scope#285,0.92
com.google.javascript.jscomp.TypeValidator#693,0.91
com.google.javascript.jscomp.Scope#282,0.9
com.google.javascript.jscomp.TypedScopeCreator#1192,0.89
com.google.javascript.jscomp.TypedScopeCreator#1207,0.88
com.google.javascript.rhino.jstype.FunctionType#555,0.87
com.google.javascript.jscomp.TypeValidator#678,0.86
com.google.javascript.jscomp.TypeValidator#680,0.85
com.google.javascript.jscomp.TypeValidator#681,0.84
com.google.javascript.rhino.jstype.FunctionType#229,0.83
com.google.javascript.rhino.jstype.FunctionType#494,0.82
com.google.javascript.rhino.jstype.FunctionType#209,0.81
com.google.javascript.jscomp.TypeValidator#386,0.8
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.79
com.google.javascript.jscomp.ConcreteType#390,0.78
com.google.javascript.rhino.jstype.FunctionType#396,0.77
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.76
com.google.javascript.rhino.jstype.FunctionType#414,0.75
com.google.javascript.jscomp.TypedScopeCreator#1445,0.74
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.73
com.google.javascript.rhino.jstype.FunctionType#928,0.72
com.google.javascript.rhino.jstype.EnumElementType#87,0.71
com.google.javascript.rhino.jstype.EnumElementType#168,0.7
com.google.javascript.jscomp.TypedScopeCreator#861,0.69
com.google.javascript.rhino.jstype.ObjectType#583,0.68
com.google.javascript.rhino.jstype.EnumElementType#169,0.67
com.google.javascript.rhino.jstype.FunctionType#266,0.66
com.google.javascript.rhino.jstype.EnumType#117,0.65
com.google.javascript.jscomp.TypedScopeCreator#1036,0.64
com.google.javascript.rhino.jstype.EnumType#116,0.63
com.google.javascript.jscomp.Compiler#2117,0.62
com.google.javascript.rhino.jstype.FunctionType#416,0.61
com.google.javascript.jscomp.TypeCheck#1875,0.6
com.google.javascript.jscomp.ConcreteType#502,0.59
com.google.javascript.jscomp.TypedScopeCreator#863,0.58
com.google.javascript.jscomp.TypedScopeCreator#1032,0.57
com.google.javascript.jscomp.TypedScopeCreator#1027,0.56
com.google.javascript.jscomp.GoogleCodingConvention#114,0.55
com.google.javascript.jscomp.TypedScopeCreator#1028,0.54
com.google.javascript.jscomp.ConcreteType#490,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.52
com.google.javascript.jscomp.TypeCheck#1864,0.51
com.google.javascript.jscomp.TypedScopeCreator#1228,0.5
com.google.javascript.jscomp.TypedScopeCreator#1293,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#388,0.48
com.google.javascript.jscomp.TypedScopeCreator#647,0.47
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.46
com.google.javascript.rhino.jstype.FunctionType#705,0.45
com.google.javascript.jscomp.ConcreteType#503,0.44
com.google.javascript.rhino.jstype.FunctionType#216,0.43
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.42
com.google.javascript.jscomp.TypedScopeCreator#1450,0.41
com.google.javascript.jscomp.TypedScopeCreator#1154,0.4
com.google.javascript.rhino.jstype.FunctionType#236,0.39
com.google.javascript.rhino.jstype.FunctionType#771,0.38
com.google.javascript.jscomp.TypedScopeCreator#1292,0.37
com.google.javascript.jscomp.TypedScopeCreator#1227,0.36
