Statement,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree#1045,1.0
com.google.javascript.jscomp.regex.RegExpTree#1047,0.999998
com.google.javascript.jscomp.regex.RegExpTree#1049,0.999996
com.google.javascript.jscomp.regex.RegExpTree#380,0.999994
com.google.javascript.jscomp.regex.RegExpTree#378,0.999992
com.google.javascript.jscomp.regex.RegExpTree#1050,0.99999
com.google.javascript.jscomp.regex.RegExpTree#1046,0.999988
com.google.javascript.jscomp.regex.RegExpTree#125,0.999986
com.google.javascript.jscomp.regex.RegExpTree#127,0.999984
com.google.javascript.jscomp.regex.RegExpTree#557,0.999982
com.google.javascript.jscomp.regex.RegExpTree#1042,0.99998
com.google.javascript.jscomp.regex.RegExpTree#1040,0.999978
com.google.javascript.jscomp.regex.RegExpTree#1038,0.999976
com.google.javascript.jscomp.regex.RegExpTree#388,0.999974
com.google.javascript.jscomp.regex.RegExpTree#386,0.999972
com.google.javascript.jscomp.regex.RegExpTree#390,0.99997
com.google.javascript.jscomp.regex.RegExpTree#1625,0.999968
com.google.javascript.jscomp.regex.RegExpTree#1624,0.999966
com.google.javascript.jscomp.regex.RegExpTree#451,0.999964
com.google.javascript.jscomp.regex.RegExpTree#1016,0.999962
com.google.javascript.jscomp.regex.RegExpTree#407,0.99996
com.google.javascript.jscomp.regex.RegExpTree#401,0.999958
com.google.javascript.jscomp.regex.RegExpTree#400,0.999956
com.google.javascript.jscomp.regex.RegExpTree#280,0.999954
com.google.javascript.jscomp.regex.RegExpTree#138,0.999952
com.google.javascript.jscomp.regex.RegExpTree#1276,0.99995
com.google.javascript.jscomp.regex.RegExpTree#1275,0.999948
com.google.javascript.jscomp.regex.RegExpTree#1220,0.999946
com.google.javascript.jscomp.regex.RegExpTree#1219,0.999944
com.google.javascript.jscomp.regex.RegExpTree#1817,0.999942
com.google.javascript.jscomp.regex.RegExpTree#1816,0.99994
com.google.javascript.jscomp.regex.RegExpTree#165,0.999938
com.google.javascript.jscomp.regex.RegExpTree#160,0.999936
com.google.javascript.jscomp.regex.RegExpTree#157,0.999934
com.google.javascript.jscomp.regex.RegExpTree#528,0.999932
com.google.javascript.jscomp.regex.RegExpTree#1502,0.99993
com.google.javascript.jscomp.regex.RegExpTree#1501,0.999928
com.google.javascript.jscomp.regex.RegExpTree#1152,0.999926
com.google.javascript.jscomp.regex.RegExpTree#1151,0.999924
com.google.javascript.jscomp.regex.RegExpTree#819,0.999922
com.google.javascript.jscomp.regex.RegExpTree#818,0.99992
com.google.javascript.jscomp.regex.RegExpTree#335,0.999918
com.google.javascript.jscomp.regex.RegExpTree#323,0.999916
com.google.javascript.jscomp.regex.RegExpTree#221,0.999914
com.google.javascript.jscomp.regex.RegExpTree#1004,0.999912
com.google.javascript.jscomp.regex.RegExpTree#1003,0.99991
com.google.javascript.jscomp.regex.RegExpTree#398,0.999908
com.google.javascript.jscomp.regex.RegExpTree#220,0.999906
com.google.javascript.jscomp.regex.RegExpTree#333,0.999904
com.google.javascript.jscomp.regex.RegExpTree#533,0.999902
com.google.javascript.jscomp.regex.RegExpTree#136,0.9999
com.google.javascript.jscomp.regex.RegExpTree#1467,0.999898
com.google.javascript.jscomp.regex.RegExpTree#445,0.999896
com.google.javascript.jscomp.regex.RegExpTree#529,0.999894
com.google.javascript.jscomp.regex.RegExpTree#80,0.999892
com.google.javascript.jscomp.regex.RegExpTree#532,0.99989
com.google.javascript.jscomp.regex.RegExpTree#330,0.999888
com.google.javascript.jscomp.regex.RegExpTree#391,0.999886
