Statement,Suspiciousness
org.apache.commons.lang.time.FastDateFormat#212,1.0
org.apache.commons.lang.time.FastDateFormat#983,0.9999898063200815
org.apache.commons.lang.time.FastDateFormat#289,0.9999796126401631
org.apache.commons.lang.time.FastDateFormat#214,0.9999694189602446
org.apache.commons.lang.time.FastDateFormat#698,0.9999592252803262
org.apache.commons.lang.time.FastDateFormat#469,0.9999490316004077
org.apache.commons.lang.time.FastDateFormat#375,0.9999388379204893
org.apache.commons.lang.time.FastDateFormat#213,0.9999286442405708
org.apache.commons.lang.time.FastDateFormat#563,0.9999184505606524
org.apache.commons.lang.time.FastDateFormat#890,0.9999082568807339
org.apache.commons.lang.time.FastDateFormat#561,0.9998980632008155
org.apache.commons.lang.time.FastDateFormat#889,0.999887869520897
org.apache.commons.lang.time.FastDateFormat#217,0.9998776758409786
org.apache.commons.lang.time.FastDateFormat#581,0.9998674821610601
org.apache.commons.lang.time.FastDateFormat#1017,0.9998572884811416
org.apache.commons.lang.time.FastDateFormat#595,0.9998470948012232
org.apache.commons.lang.time.FastDateFormat#215,0.9998369011213047
org.apache.commons.lang.time.FastDateFormat#1436,0.9998267074413864
org.apache.commons.lang.time.FastDateFormat#1437,0.9998165137614679
org.apache.commons.lang.time.FastDateFormat#1479,0.9998063200815495
org.apache.commons.lang.time.FastDateFormat#1478,0.999796126401631
org.apache.commons.lang.time.FastDateFormat#605,0.9997859327217126
org.apache.commons.lang.time.FastDateFormat#680,0.9997757390417941
org.apache.commons.lang.time.FastDateFormat#608,0.9997655453618757
org.apache.commons.lang.time.FastDateFormat#1016,0.9997553516819572
org.apache.commons.lang.time.FastDateFormat#980,0.9997451580020388
org.apache.commons.lang.time.FastDateFormat#683,0.9997349643221203
org.apache.commons.lang.time.FastDateFormat#681,0.9997247706422019
org.apache.commons.lang.time.FastDateFormat#682,0.9997145769622834
org.apache.commons.lang.time.FastDateFormat#613,0.9997043832823649
org.apache.commons.lang.time.FastDateFormat#670,0.9996941896024465
org.apache.commons.lang.time.FastDateFormat#640,0.999683995922528
org.apache.commons.lang.time.FastDateFormat#646,0.9996738022426096
org.apache.commons.lang.time.FastDateFormat#643,0.9996636085626911
org.apache.commons.lang.time.FastDateFormat#614,0.9996534148827727
org.apache.commons.lang.time.FastDateFormat#566,0.9996432212028542
org.apache.commons.lang.time.FastDateFormat#661,0.9996330275229358
org.apache.commons.lang.time.FastDateFormat#658,0.9996228338430173
org.apache.commons.lang.time.FastDateFormat#652,0.9996126401630989
org.apache.commons.lang.time.FastDateFormat#637,0.9996024464831804
org.apache.commons.lang.time.FastDateFormat#631,0.999592252803262
org.apache.commons.lang.time.FastDateFormat#655,0.9995820591233435
org.apache.commons.lang.time.FastDateFormat#673,0.999571865443425
org.apache.commons.lang.time.FastDateFormat#280,0.9995616717635066
org.apache.commons.lang.time.FastDateFormat#620,0.9995514780835881
org.apache.commons.lang.time.FastDateFormat#979,0.9995412844036697
org.apache.commons.lang.time.FastDateFormat#634,0.9995310907237512
org.apache.commons.lang.time.FastDateFormat#622,0.9995208970438328
org.apache.commons.lang.time.FastDateFormat#459,0.9995107033639143
org.apache.commons.lang.time.FastDateFormat#1428,0.999500509683996
org.apache.commons.lang.time.FastDateFormat#1470,0.9994903160040775
org.apache.commons.lang.time.FastDateFormat#140,0.9994801223241591
org.apache.commons.lang.time.FastDateFormat#893,0.9994699286442406
org.apache.commons.lang.time.FastDateFormat#567,0.9994597349643222
org.apache.commons.lang.time.FastDateFormat#688,0.9994495412844037
org.apache.commons.lang.time.FastDateFormat#667,0.9994393476044853
org.apache.commons.lang.time.FastDateFormat#624,0.9994291539245668
org.apache.commons.lang.time.FastDateFormat#366,0.9994189602446483
org.apache.commons.lang.time.FastDateFormat#676,0.9994087665647299
org.apache.commons.lang.time.FastDateFormat#675,0.9993985728848114
org.apache.commons.lang.time.FastDateFormat#674,0.999388379204893
org.apache.commons.lang.time.FastDateFormat#701,0.9993781855249745
org.apache.commons.lang.time.FastDateFormat#1444,0.9993679918450561
org.apache.commons.lang.time.FastDateFormat#1486,0.9993577981651376
org.apache.commons.lang.time.FastDateFormat#891,0.9993476044852192
org.apache.commons.lang.time.FastDateFormat#862,0.9993374108053007
org.apache.commons.lang.time.FastDateFormat#859,0.9993272171253823
org.apache.commons.lang.time.FastDateFormat#1504,0.9993170234454638
org.apache.commons.lang.time.FastDateFormat#1503,0.9993068297655454
org.apache.commons.lang.time.FastDateFormat#1497,0.9992966360856269
org.apache.commons.lang.time.FastDateFormat#1461,0.9992864424057084
org.apache.commons.lang.time.FastDateFormat#1455,0.99927624872579
org.apache.commons.lang.time.FastDateFormat#1443,0.9992660550458715
org.apache.commons.lang.time.FastDateFormat#1485,0.9992558613659531
org.apache.commons.lang.time.FastDateFormat#1462,0.9992456676860346
org.apache.commons.lang.time.FastDateFormat#892,0.9992354740061162
org.apache.commons.lang.time.FastDateFormat#878,0.9992252803261977
org.apache.commons.lang.time.FastDateFormat#583,0.9992150866462793
org.apache.commons.lang.time.FastDateFormat#562,0.9992048929663608
org.apache.commons.lang.time.FastDateFormat#691,0.9991946992864424
org.apache.commons.lang.time.FastDateFormat#690,0.9991845056065239
org.apache.commons.lang.time.FastDateFormat#627,0.9991743119266056
org.apache.commons.lang.time.FastDateFormat#626,0.999164118246687
org.apache.commons.lang.time.FastDateFormat#1582,0.9991539245667687
org.apache.commons.lang.time.FastDateFormat#1581,0.9991437308868502
org.apache.commons.lang.time.FastDateFormat#689,0.9991335372069317
org.apache.commons.lang.time.FastDateFormat#664,0.9991233435270133
org.apache.commons.lang.time.FastDateFormat#625,0.9991131498470948
