Statement,Suspiciousness
org.apache.commons.math.complex.Complex#68,1.0
org.apache.commons.math.dfp.Dfp#1607,0.9994256502781537
org.apache.commons.math.stat.ranking.NaturalRanking#170,0.9977687565779582
org.apache.commons.math.dfp.DfpField#400,0.9976214103142385
org.apache.commons.math.analysis.solvers.LaguerreSolver#284,0.997389866185536
org.apache.commons.math.fraction.BigFraction#900,0.9971974139227184
org.apache.commons.math.util.FastMath#2977,0.9964306119380544
org.apache.commons.math.dfp.DfpDec#361,0.9944700045105999
org.apache.commons.math.linear.RealVector#1145,0.9942835663809954
org.apache.commons.math.complex.ComplexField#57,0.9937783791910991
org.apache.commons.math.fraction.Fraction#537,0.9937513155916403
org.apache.commons.math.geometry.euclidean.oned.Vector1D#137,0.9934265523981356
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#159,0.9932250789354984
org.apache.commons.math.linear.OpenMapRealVector#1145,0.9929905277401895
org.apache.commons.math.geometry.euclidean.twod.Vector2D#153,0.9921274996241167
org.apache.commons.math.util.MathUtils#1833,0.9919200120282664
org.apache.commons.math.complex.ComplexFormat#326,0.990978800180424
org.apache.commons.math.geometry.euclidean.threed.Vector3D#207,0.9908254397834912
org.apache.commons.math.dfp.DfpMath#542,0.9905277401894452
org.apache.commons.math.distribution.AbstractIntegerDistribution#265,0.9900315741993685
org.apache.commons.math.complex.ComplexUtils#69,0.9899413622011728
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl#56,0.9899293339347467
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl#55,0.9898962562020749
org.apache.commons.math.fraction.FractionFormat#211,0.9898421290031574
org.apache.commons.math.fraction.BigFractionFormat#211,0.9897368816719291
org.apache.commons.math.fraction.AbstractFormat#111,0.9895324011426853
org.apache.commons.math.transform.FastFourierTransformer#735,0.9894662456773418
org.apache.commons.math.util.BigReal#41,0.9891084047511652
org.apache.commons.math.fraction.ProperBigFractionFormat#209,0.989021199819576
org.apache.commons.math.distribution.FDistributionImpl#217,0.9887535708915952
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#191,0.9885881822282363
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl#308,0.9884498571643362
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#283,0.9883776875657796
org.apache.commons.math.linear.ArrayFieldVector#386,0.9883085250338295
org.apache.commons.math.geometry.euclidean.threed.Rotation#177,0.9878694933092768
org.apache.commons.math.linear.ArrayRealVector#1145,0.9876409562471808
org.apache.commons.math.optimization.univariate.BracketFinder#256,0.9867388362652233
org.apache.commons.math.fraction.ProperFractionFormat#211,0.9866847090663058
org.apache.commons.math.exception.ZeroException#37,0.9865072921365208
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet#165,0.9865012780033078
org.apache.commons.math.stat.descriptive.moment.Kurtosis#204,0.9864441437377838
org.apache.commons.math.util.ContinuedFraction#537,0.9864080589385055
org.apache.commons.math.random.RandomDataImpl#673,0.986050218012329
org.apache.commons.math.distribution.AbstractContinuousDistribution#95,0.9857855961509547
org.apache.commons.math.analysis.solvers.MullerSolver#163,0.9857254548188242
org.apache.commons.math.optimization.direct.CMAESOptimizer#604,0.9856773417531198
org.apache.commons.math.transform.FastSineTransformer#219,0.9853495714930086
